,source,destion,20040514-2305
0,ATLAM5,ATLAng, 0.055416 
1,ATLAM5,CHINng, 0.230909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 2.372000 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.345920 
8,ATLAM5,WASHng, 1.546301 
9,ATLAng,ATLAM5, 0.228008 
10,ATLAng,CHINng, 22.724371 
11,ATLAng,DNVRng, 3.912432 
12,ATLAng,HSTNng, 5.893280 
13,ATLAng,IPLSng, 13.897861 
14,ATLAng,KSCYng, 1.175768 
15,ATLAng,LOSAng, 32.947869 
16,ATLAng,NYCMng, 5.472664 
17,ATLAng,SNVAng, 0.360349 
18,ATLAng,STTLng, 3.776861 
19,ATLAng,WASHng, 42.292608 
20,CHINng,ATLAM5, 0.107360 
21,CHINng,ATLAng, 17.302112 
22,CHINng,DNVRng, 14.785989 
23,CHINng,HSTNng, 8.393016 
24,CHINng,IPLSng, 41.763352 
25,CHINng,KSCYng, 28.894637 
26,CHINng,LOSAng, 74.958560 
27,CHINng,NYCMng, 79.112952 
28,CHINng,SNVAng, 1.855285 
29,CHINng,STTLng, 9.113200 
30,CHINng,WASHng, 22.295680 
31,DNVRng,ATLAM5, 0.147627 
32,DNVRng,ATLAng, 2.175659 
33,DNVRng,CHINng, 78.846576 
34,DNVRng,HSTNng, 20.482333 
35,DNVRng,IPLSng, 34.050640 
36,DNVRng,KSCYng, 10.454107 
37,DNVRng,LOSAng, 10.187200 
38,DNVRng,NYCMng, 19.122611 
39,DNVRng,SNVAng, 6.555723 
40,DNVRng,STTLng, 20.451272 
41,DNVRng,WASHng, 44.017555 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.615627 
44,HSTNng,CHINng, 22.881147 
45,HSTNng,DNVRng, 1.516632 
46,HSTNng,IPLSng, 8.743491 
47,HSTNng,KSCYng, 1.616224 
48,HSTNng,LOSAng, 8.923328 
49,HSTNng,NYCMng, 3.810368 
50,HSTNng,STTLng, 4.255976 
51,HSTNng,WASHng, 41.512053 
52,IPLSng,ATLAM5, 0.028957 
53,IPLSng,ATLAng, 18.544219 
54,IPLSng,CHINng, 85.228755 
55,IPLSng,DNVRng, 21.072693 
56,IPLSng,HSTNng, 2.718813 
57,IPLSng,KSCYng, 6.545787 
58,IPLSng,LOSAng, 33.949643 
59,IPLSng,NYCMng, 32.858443 
60,IPLSng,SNVAng, 2.029653 
61,IPLSng,STTLng, 26.585691 
62,IPLSng,WASHng, 21.981072 
63,KSCYng,ATLAM5, 0.089051 
64,KSCYng,ATLAng, 1.457085 
65,KSCYng,CHINng, 22.498955 
66,KSCYng,DNVRng, 5.211547 
67,KSCYng,HSTNng, 3.613315 
68,KSCYng,IPLSng, 9.016208 
69,KSCYng,LOSAng, 6.374333 
70,KSCYng,NYCMng, 8.341381 
71,KSCYng,SNVAng, 0.529333 
72,KSCYng,STTLng, 0.912880 
73,KSCYng,WASHng, 9.086936 
74,LOSAng,ATLAM5, 2.047576 
75,LOSAng,ATLAng, 16.848000 
76,LOSAng,CHINng, 124.645072 
77,LOSAng,DNVRng, 20.183677 
78,LOSAng,HSTNng, 11.917771 
79,LOSAng,IPLSng, 23.230373 
80,LOSAng,KSCYng, 11.342840 
81,LOSAng,NYCMng, 97.494723 
82,LOSAng,SNVAng, 15.816797 
83,LOSAng,STTLng, 30.650075 
84,LOSAng,WASHng, 98.792491 
85,NYCMng,ATLAM5, 0.223643 
86,NYCMng,ATLAng, 34.042509 
87,NYCMng,CHINng, 57.694048 
88,NYCMng,DNVRng, 35.388952 
89,NYCMng,HSTNng, 12.118331 
90,NYCMng,IPLSng, 35.162736 
91,NYCMng,KSCYng, 8.708936 
92,NYCMng,LOSAng, 139.048176 
93,NYCMng,SNVAng, 6.899563 
94,NYCMng,STTLng, 25.008640 
95,NYCMng,WASHng, 89.206291 
96,SNVAng,ATLAng, 0.035197 
97,SNVAng,CHINng, 1.820315 
98,SNVAng,DNVRng, 6.646496 
99,SNVAng,HSTNng, 2.374261 
100,SNVAng,IPLSng, 1.873304 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.916821 
103,SNVAng,NYCMng, 0.651645 
104,SNVAng,STTLng, 47.593259 
105,SNVAng,WASHng, 0.251733 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.991376 
108,STTLng,CHINng, 17.174059 
109,STTLng,DNVRng, 5.626341 
110,STTLng,HSTNng, 2.856219 
111,STTLng,IPLSng, 7.214141 
112,STTLng,KSCYng, 3.604744 
113,STTLng,LOSAng, 34.547925 
114,STTLng,NYCMng, 11.654859 
115,STTLng,SNVAng, 11.712301 
116,STTLng,WASHng, 25.704173 
117,WASHng,ATLAM5, 0.142171 
118,WASHng,ATLAng, 98.801072 
119,WASHng,CHINng, 66.315165 
120,WASHng,DNVRng, 49.563653 
121,WASHng,HSTNng, 10.539363 
122,WASHng,IPLSng, 84.038224 
123,WASHng,KSCYng, 12.965747 
124,WASHng,LOSAng, 130.107517 
125,WASHng,NYCMng, 130.097163 
126,WASHng,SNVAng, 3.499579 
127,WASHng,STTLng, 45.046405 
