,source,destion,20040426-1735
0,ATLAM5,ATLAng, 0.692960 
1,ATLAM5,CHINng, 1.438549 
2,ATLAM5,HSTNng, 2.367251 
3,ATLAM5,IPLSng, 1.571229 
4,ATLAM5,KSCYng, 0.331000 
5,ATLAM5,NYCMng, 1.977168 
6,ATLAM5,SNVAng, 0.032000 
7,ATLAM5,WASHng, 2.954963 
8,ATLAng,CHINng, 30.175592 
9,ATLAng,DNVRng, 0.137963 
10,ATLAng,HSTNng, 86.807160 
11,ATLAng,IPLSng, 79.699208 
12,ATLAng,KSCYng, 5.877112 
13,ATLAng,NYCMng, 24.773115 
14,ATLAng,SNVAng, 0.565384 
15,ATLAng,STTLng, 0.484059 
16,ATLAng,WASHng, 85.950528 
17,CHINng,ATLAng, 52.747880 
18,CHINng,DNVRng, 34.443187 
19,CHINng,HSTNng, 142.346187 
20,CHINng,IPLSng, 90.576875 
21,CHINng,KSCYng, 18.137483 
22,CHINng,LOSAng, 0.261493 
23,CHINng,NYCMng, 49.909728 
24,CHINng,STTLng, 1.538344 
25,CHINng,WASHng, 48.620341 
26,DNVRng,ATLAng, 13.735968 
27,DNVRng,CHINng, 67.053069 
28,DNVRng,HSTNng, 47.672904 
29,DNVRng,IPLSng, 36.550219 
30,DNVRng,KSCYng, 14.789411 
31,DNVRng,LOSAng, 0.081568 
32,DNVRng,NYCMng, 26.878093 
33,DNVRng,SNVAng, 12.127832 
34,DNVRng,STTLng, 0.200397 
35,DNVRng,WASHng, 43.630987 
36,HSTNng,ATLAng, 47.505987 
37,HSTNng,CHINng, 2.596448 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.067155 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.398307 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.109288 
45,HSTNng,WASHng, 143.042024 
46,IPLSng,ATLAng, 82.723997 
47,IPLSng,CHINng, 194.693285 
48,IPLSng,DNVRng, 20.249768 
49,IPLSng,HSTNng, 80.675035 
50,IPLSng,KSCYng, 22.501037 
51,IPLSng,LOSAng, 0.081333 
52,IPLSng,NYCMng, 79.339451 
53,IPLSng,SNVAng, 0.448123 
54,IPLSng,STTLng, 2.076013 
55,IPLSng,WASHng, 69.336795 
56,KSCYng,ATLAng, 9.524776 
57,KSCYng,CHINng, 41.011771 
58,KSCYng,DNVRng, 7.823661 
59,KSCYng,HSTNng, 30.545296 
60,KSCYng,IPLSng, 19.908459 
61,KSCYng,NYCMng, 9.041021 
62,KSCYng,SNVAng, 0.138013 
63,KSCYng,STTLng, 0.394149 
64,KSCYng,WASHng, 21.705784 
65,LOSAng,ATLAng, 34.759203 
66,LOSAng,CHINng, 18.324677 
67,LOSAng,DNVRng, 29.217797 
68,LOSAng,HSTNng, 281.042080 
69,LOSAng,IPLSng, 1.016083 
70,LOSAng,KSCYng, 1.106773 
71,LOSAng,NYCMng, 85.095227 
72,LOSAng,SNVAng, 14.455080 
73,LOSAng,STTLng, 29.800939 
74,LOSAng,WASHng, 127.625768 
75,NYCMng,ATLAng, 68.921213 
76,NYCMng,CHINng, 126.383144 
77,NYCMng,DNVRng, 50.198443 
78,NYCMng,HSTNng, 180.476373 
79,NYCMng,IPLSng, 80.635923 
80,NYCMng,KSCYng, 31.380621 
81,NYCMng,LOSAng, 1.390091 
82,NYCMng,SNVAng, 0.111669 
83,NYCMng,STTLng, 4.248531 
84,NYCMng,WASHng, 224.503880 
85,SNVAng,ATLAng, 8.516029 
86,SNVAng,CHINng, 0.561520 
87,SNVAng,DNVRng, 7.253645 
88,SNVAng,HSTNng, 11.300192 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.637043 
91,SNVAng,LOSAng, 44.969117 
92,SNVAng,NYCMng, 1.568971 
93,SNVAng,STTLng, 47.261939 
94,SNVAng,WASHng, 3.243779 
95,STTLng,ATLAng, 15.617115 
96,STTLng,CHINng, 1.674373 
97,STTLng,DNVRng, 8.200107 
98,STTLng,HSTNng, 94.584859 
99,STTLng,IPLSng, 0.299365 
100,STTLng,KSCYng, 4.493661 
101,STTLng,LOSAng, 38.684661 
102,STTLng,NYCMng, 18.156192 
103,STTLng,SNVAng, 6.789880 
104,STTLng,WASHng, 20.828475 
105,WASHng,ATLAng, 167.739429 
106,WASHng,CHINng, 160.820997 
107,WASHng,DNVRng, 15.384653 
108,WASHng,HSTNng, 366.440293 
109,WASHng,IPLSng, 55.637771 
110,WASHng,KSCYng, 34.855515 
111,WASHng,LOSAng, 0.590648 
112,WASHng,NYCMng, 206.467541 
113,WASHng,SNVAng, 0.165645 
114,WASHng,STTLng, 4.710256 
