,source,destion,20040512-1940
0,ATLAM5,ATLAng, 0.549896 
1,ATLAM5,CHINng, 1.874224 
2,ATLAM5,DNVRng, 0.110923 
3,ATLAM5,HSTNng, 0.476616 
4,ATLAM5,IPLSng, 0.588605 
5,ATLAM5,KSCYng, 0.816131 
6,ATLAM5,LOSAng, 0.734397 
7,ATLAM5,NYCMng, 0.147147 
8,ATLAM5,STTLng, 0.263787 
9,ATLAM5,WASHng, 0.929637 
10,ATLAng,ATLAM5, 5.233421 
11,ATLAng,CHINng, 39.900296 
12,ATLAng,DNVRng, 3.829979 
13,ATLAng,HSTNng, 32.294240 
14,ATLAng,IPLSng, 37.576389 
15,ATLAng,KSCYng, 3.846400 
16,ATLAng,LOSAng, 21.961857 
17,ATLAng,NYCMng, 7.345341 
18,ATLAng,SNVAng, 1.247452 
19,ATLAng,STTLng, 3.737296 
20,ATLAng,WASHng, 57.911456 
21,CHINng,ATLAM5, 0.855893 
22,CHINng,ATLAng, 21.165216 
23,CHINng,DNVRng, 59.843253 
24,CHINng,HSTNng, 20.570957 
25,CHINng,IPLSng, 53.699840 
26,CHINng,KSCYng, 16.313715 
27,CHINng,LOSAng, 80.089483 
28,CHINng,NYCMng, 25.671720 
29,CHINng,SNVAng, 2.995995 
30,CHINng,STTLng, 11.106997 
31,CHINng,WASHng, 51.287232 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 9.884589 
34,DNVRng,CHINng, 76.824656 
35,DNVRng,HSTNng, 25.670763 
36,DNVRng,IPLSng, 44.949512 
37,DNVRng,KSCYng, 23.327179 
38,DNVRng,LOSAng, 55.905213 
39,DNVRng,NYCMng, 29.918483 
40,DNVRng,SNVAng, 15.831541 
41,DNVRng,STTLng, 15.579736 
42,DNVRng,WASHng, 51.186957 
43,HSTNng,ATLAM5, 3.187795 
44,HSTNng,ATLAng, 3.755571 
45,HSTNng,CHINng, 52.375792 
46,HSTNng,DNVRng, 3.265160 
47,HSTNng,IPLSng, 7.877635 
48,HSTNng,KSCYng, 5.411395 
49,HSTNng,LOSAng, 20.740227 
50,HSTNng,NYCMng, 6.692845 
51,HSTNng,SNVAng, 0.222933 
52,HSTNng,STTLng, 3.036395 
53,HSTNng,WASHng, 7.198293 
54,IPLSng,ATLAM5, 0.523405 
55,IPLSng,ATLAng, 26.709077 
56,IPLSng,CHINng, 110.495800 
57,IPLSng,DNVRng, 10.236699 
58,IPLSng,HSTNng, 5.834043 
59,IPLSng,KSCYng, 8.348597 
60,IPLSng,LOSAng, 38.295973 
61,IPLSng,NYCMng, 35.132925 
62,IPLSng,SNVAng, 3.976835 
63,IPLSng,STTLng, 24.078307 
64,IPLSng,WASHng, 33.001955 
65,KSCYng,ATLAM5, 0.427235 
66,KSCYng,ATLAng, 4.869392 
67,KSCYng,CHINng, 29.871949 
68,KSCYng,DNVRng, 9.490819 
69,KSCYng,HSTNng, 4.686627 
70,KSCYng,IPLSng, 14.236701 
71,KSCYng,LOSAng, 8.638661 
72,KSCYng,NYCMng, 10.296597 
73,KSCYng,SNVAng, 0.807312 
74,KSCYng,STTLng, 3.057925 
75,KSCYng,WASHng, 22.803549 
76,LOSAng,ATLAM5, 3.669571 
77,LOSAng,ATLAng, 47.192587 
78,LOSAng,CHINng, 147.965005 
79,LOSAng,DNVRng, 21.760512 
80,LOSAng,HSTNng, 25.392309 
81,LOSAng,IPLSng, 74.380355 
82,LOSAng,KSCYng, 25.674552 
83,LOSAng,NYCMng, 94.887629 
84,LOSAng,SNVAng, 11.499360 
85,LOSAng,STTLng, 42.189627 
86,LOSAng,WASHng, 161.824013 
87,NYCMng,ATLAM5, 2.139192 
88,NYCMng,ATLAng, 68.184461 
89,NYCMng,CHINng, 67.998285 
90,NYCMng,DNVRng, 40.367275 
91,NYCMng,HSTNng, 21.260931 
92,NYCMng,IPLSng, 76.798083 
93,NYCMng,KSCYng, 21.390541 
94,NYCMng,LOSAng, 113.388213 
95,NYCMng,SNVAng, 11.289424 
96,NYCMng,STTLng, 29.817027 
97,NYCMng,WASHng, 144.405488 
98,SNVAng,ATLAM5, 0.087453 
99,SNVAng,ATLAng, 1.104784 
100,SNVAng,CHINng, 1.815299 
101,SNVAng,DNVRng, 15.334981 
102,SNVAng,HSTNng, 1.301992 
103,SNVAng,IPLSng, 3.926432 
104,SNVAng,KSCYng, 0.348000 
105,SNVAng,LOSAng, 39.907965 
106,SNVAng,NYCMng, 29.720891 
107,SNVAng,STTLng, 47.505837 
108,SNVAng,WASHng, 0.858203 
109,STTLng,ATLAM5, 0.784499 
110,STTLng,ATLAng, 11.990261 
111,STTLng,CHINng, 35.555128 
112,STTLng,DNVRng, 8.968808 
113,STTLng,HSTNng, 6.380045 
114,STTLng,IPLSng, 20.803707 
115,STTLng,KSCYng, 8.752965 
116,STTLng,LOSAng, 34.123147 
117,STTLng,NYCMng, 15.264005 
118,STTLng,SNVAng, 6.481613 
119,STTLng,WASHng, 39.097605 
120,WASHng,ATLAM5, 2.547677 
121,WASHng,ATLAng, 119.079376 
122,WASHng,CHINng, 113.429624 
123,WASHng,DNVRng, 89.093344 
124,WASHng,HSTNng, 25.629720 
125,WASHng,IPLSng, 123.196632 
126,WASHng,KSCYng, 37.037581 
127,WASHng,LOSAng, 130.805251 
128,WASHng,NYCMng, 165.741323 
129,WASHng,SNVAng, 4.390445 
130,WASHng,STTLng, 53.480827 
