,source,destion,20040304-0835
0,ATLAM5,ATLAng, 6.656019 
1,ATLAM5,CHINng, 0.691893 
2,ATLAM5,DNVRng, 0.857621 
3,ATLAM5,HSTNng, 3.544744 
4,ATLAM5,IPLSng, 0.419381 
5,ATLAM5,KSCYng, 0.572395 
6,ATLAM5,LOSAng, 1.350845 
7,ATLAM5,NYCMng, 0.218205 
8,ATLAM5,SNVAng, 0.315800 
9,ATLAM5,STTLng, 0.690027 
10,ATLAM5,WASHng, 1.258061 
11,ATLAng,ATLAM5, 0.191917 
12,ATLAng,CHINng, 42.231280 
13,ATLAng,DNVRng, 10.071563 
14,ATLAng,HSTNng, 7.462757 
15,ATLAng,IPLSng, 20.907744 
16,ATLAng,KSCYng, 7.352035 
17,ATLAng,LOSAng, 32.963139 
18,ATLAng,NYCMng, 17.406517 
19,ATLAng,SNVAng, 3.773851 
20,ATLAng,STTLng, 2.823251 
21,ATLAng,WASHng, 76.510136 
22,CHINng,ATLAM5, 1.496571 
23,CHINng,ATLAng, 15.908344 
24,CHINng,DNVRng, 14.825173 
25,CHINng,HSTNng, 19.498579 
26,CHINng,IPLSng, 34.755885 
27,CHINng,KSCYng, 12.607560 
28,CHINng,LOSAng, 34.500939 
29,CHINng,NYCMng, 4.816987 
30,CHINng,SNVAng, 4.248891 
31,CHINng,STTLng, 7.919229 
32,CHINng,WASHng, 12.885283 
33,DNVRng,ATLAM5, 0.210976 
34,DNVRng,ATLAng, 9.573309 
35,DNVRng,CHINng, 90.065371 
36,DNVRng,HSTNng, 16.501611 
37,DNVRng,IPLSng, 25.634027 
38,DNVRng,KSCYng, 20.713352 
39,DNVRng,LOSAng, 11.350875 
40,DNVRng,NYCMng, 21.190280 
41,DNVRng,SNVAng, 17.603565 
42,DNVRng,STTLng, 43.663984 
43,DNVRng,WASHng, 52.886643 
44,HSTNng,ATLAM5, 3.611771 
45,HSTNng,ATLAng, 3.506875 
46,HSTNng,CHINng, 36.761240 
47,HSTNng,DNVRng, 4.063443 
48,HSTNng,IPLSng, 7.182216 
49,HSTNng,KSCYng, 6.211819 
50,HSTNng,LOSAng, 99.003528 
51,HSTNng,NYCMng, 4.992000 
52,HSTNng,SNVAng, 2.187552 
53,HSTNng,STTLng, 5.500421 
54,HSTNng,WASHng, 9.696733 
55,IPLSng,ATLAM5, 0.666120 
56,IPLSng,ATLAng, 18.217533 
57,IPLSng,CHINng, 155.489445 
58,IPLSng,DNVRng, 19.572141 
59,IPLSng,HSTNng, 9.196205 
60,IPLSng,KSCYng, 18.022965 
61,IPLSng,LOSAng, 84.207107 
62,IPLSng,NYCMng, 24.385336 
63,IPLSng,SNVAng, 5.760560 
64,IPLSng,STTLng, 10.932957 
65,IPLSng,WASHng, 24.599432 
66,KSCYng,ATLAM5, 0.191779 
67,KSCYng,ATLAng, 4.766933 
68,KSCYng,CHINng, 47.825301 
69,KSCYng,DNVRng, 18.283904 
70,KSCYng,HSTNng, 4.877312 
71,KSCYng,IPLSng, 31.971579 
72,KSCYng,LOSAng, 9.169227 
73,KSCYng,NYCMng, 6.177067 
74,KSCYng,SNVAng, 1.544013 
75,KSCYng,STTLng, 2.905376 
76,KSCYng,WASHng, 15.138019 
77,LOSAng,ATLAM5, 0.274357 
78,LOSAng,ATLAng, 18.693661 
79,LOSAng,CHINng, 148.512040 
80,LOSAng,DNVRng, 20.599765 
81,LOSAng,HSTNng, 14.899675 
82,LOSAng,IPLSng, 37.515464 
83,LOSAng,KSCYng, 11.979992 
84,LOSAng,NYCMng, 61.678787 
85,LOSAng,SNVAng, 11.451568 
86,LOSAng,STTLng, 28.954987 
87,LOSAng,WASHng, 55.450312 
88,NYCMng,ATLAM5, 2.817149 
89,NYCMng,ATLAng, 49.743040 
90,NYCMng,CHINng, 68.073011 
91,NYCMng,DNVRng, 39.107435 
92,NYCMng,HSTNng, 25.397381 
93,NYCMng,IPLSng, 68.330451 
94,NYCMng,KSCYng, 27.464104 
95,NYCMng,LOSAng, 86.039557 
96,NYCMng,SNVAng, 9.901237 
97,NYCMng,STTLng, 33.794451 
98,NYCMng,WASHng, 114.433749 
99,SNVAng,ATLAM5, 0.028664 
100,SNVAng,ATLAng, 0.767531 
101,SNVAng,CHINng, 6.303333 
102,SNVAng,DNVRng, 6.768664 
103,SNVAng,HSTNng, 1.029949 
104,SNVAng,IPLSng, 3.433493 
105,SNVAng,KSCYng, 1.203160 
106,SNVAng,LOSAng, 40.360184 
107,SNVAng,NYCMng, 2.361749 
108,SNVAng,STTLng, 77.914189 
109,SNVAng,WASHng, 2.654269 
110,STTLng,ATLAM5, 0.038365 
111,STTLng,ATLAng, 8.648437 
112,STTLng,CHINng, 59.192507 
113,STTLng,DNVRng, 5.250104 
114,STTLng,HSTNng, 5.961488 
115,STTLng,IPLSng, 10.211429 
116,STTLng,KSCYng, 4.485203 
117,STTLng,LOSAng, 27.948589 
118,STTLng,NYCMng, 17.812608 
119,STTLng,SNVAng, 11.260368 
120,STTLng,WASHng, 12.087768 
121,WASHng,ATLAM5, 0.291424 
122,WASHng,ATLAng, 125.736957 
123,WASHng,CHINng, 109.209149 
124,WASHng,DNVRng, 60.115728 
125,WASHng,HSTNng, 29.779624 
126,WASHng,IPLSng, 58.073173 
127,WASHng,KSCYng, 23.939664 
128,WASHng,LOSAng, 71.412995 
129,WASHng,NYCMng, 164.391976 
130,WASHng,SNVAng, 4.702883 
131,WASHng,STTLng, 39.496160 
