,source,destion,20040521-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330197 
2,ATLAM5,HSTNng, 0.120267 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033824 
5,ATLAM5,LOSAng, 0.317936 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.030768 
8,ATLAM5,WASHng, 0.541368 
9,ATLAng,ATLAM5, 0.065624 
10,ATLAng,CHINng, 6.692227 
11,ATLAng,DNVRng, 7.221589 
12,ATLAng,HSTNng, 61.739045 
13,ATLAng,IPLSng, 13.820317 
14,ATLAng,KSCYng, 0.406811 
15,ATLAng,LOSAng, 12.967605 
16,ATLAng,NYCMng, 5.111131 
17,ATLAng,SNVAng, 0.810656 
18,ATLAng,STTLng, 2.712448 
19,ATLAng,WASHng, 44.763611 
20,CHINng,ATLAM5, 0.139949 
21,CHINng,ATLAng, 9.540893 
22,CHINng,DNVRng, 15.415392 
23,CHINng,HSTNng, 6.782619 
24,CHINng,IPLSng, 29.917125 
25,CHINng,KSCYng, 8.802587 
26,CHINng,LOSAng, 59.582480 
27,CHINng,NYCMng, 121.777237 
28,CHINng,SNVAng, 0.887493 
29,CHINng,STTLng, 9.000093 
30,CHINng,WASHng, 38.053387 
31,DNVRng,ATLAM5, 0.162891 
32,DNVRng,ATLAng, 9.640349 
33,DNVRng,CHINng, 27.640936 
34,DNVRng,HSTNng, 17.574864 
35,DNVRng,IPLSng, 34.555795 
36,DNVRng,KSCYng, 9.666499 
37,DNVRng,LOSAng, 26.590976 
38,DNVRng,NYCMng, 54.282331 
39,DNVRng,SNVAng, 8.668579 
40,DNVRng,STTLng, 10.703864 
41,DNVRng,WASHng, 48.790101 
42,HSTNng,ATLAM5, 3.904331 
43,HSTNng,ATLAng, 40.308291 
44,HSTNng,CHINng, 9.932752 
45,HSTNng,DNVRng, 1.053853 
46,HSTNng,IPLSng, 1.411424 
47,HSTNng,KSCYng, 1.526104 
48,HSTNng,LOSAng, 5.196800 
49,HSTNng,NYCMng, 1.556755 
50,HSTNng,SNVAng, 0.136827 
51,HSTNng,STTLng, 3.784184 
52,HSTNng,WASHng, 10.722952 
53,IPLSng,ATLAM5, 0.393072 
54,IPLSng,ATLAng, 26.053104 
55,IPLSng,CHINng, 56.228691 
56,IPLSng,DNVRng, 13.625333 
57,IPLSng,HSTNng, 0.296747 
58,IPLSng,KSCYng, 2.134941 
59,IPLSng,LOSAng, 51.289445 
60,IPLSng,NYCMng, 82.060923 
61,IPLSng,SNVAng, 1.722728 
62,IPLSng,STTLng, 6.661069 
63,IPLSng,WASHng, 8.731520 
64,KSCYng,ATLAng, 2.743184 
65,KSCYng,CHINng, 11.058219 
66,KSCYng,DNVRng, 8.926144 
67,KSCYng,HSTNng, 2.734368 
68,KSCYng,IPLSng, 13.772957 
69,KSCYng,LOSAng, 11.214576 
70,KSCYng,NYCMng, 22.360227 
71,KSCYng,SNVAng, 2.297099 
72,KSCYng,STTLng, 0.559080 
73,KSCYng,WASHng, 5.693832 
74,LOSAng,ATLAM5, 0.486701 
75,LOSAng,ATLAng, 23.171411 
76,LOSAng,CHINng, 100.598893 
77,LOSAng,DNVRng, 4.563517 
78,LOSAng,HSTNng, 9.859931 
79,LOSAng,IPLSng, 23.938696 
80,LOSAng,KSCYng, 5.439528 
81,LOSAng,NYCMng, 163.589275 
82,LOSAng,SNVAng, 18.808237 
83,LOSAng,STTLng, 32.875509 
84,LOSAng,WASHng, 94.561837 
85,NYCMng,ATLAM5, 0.180400 
86,NYCMng,ATLAng, 24.862635 
87,NYCMng,CHINng, 51.534000 
88,NYCMng,DNVRng, 27.203059 
89,NYCMng,HSTNng, 3.478968 
90,NYCMng,IPLSng, 33.105840 
91,NYCMng,KSCYng, 17.619840 
92,NYCMng,LOSAng, 88.543635 
93,NYCMng,SNVAng, 6.946552 
94,NYCMng,STTLng, 26.864357 
95,NYCMng,WASHng, 81.903859 
96,SNVAng,CHINng, 0.812509 
97,SNVAng,DNVRng, 6.043091 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 1.504443 
100,SNVAng,LOSAng, 34.527675 
101,SNVAng,NYCMng, 0.775344 
102,SNVAng,STTLng, 35.953112 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.037504 
105,STTLng,ATLAng, 8.375189 
106,STTLng,CHINng, 9.516645 
107,STTLng,DNVRng, 1.716827 
108,STTLng,HSTNng, 0.976813 
109,STTLng,IPLSng, 5.861475 
110,STTLng,KSCYng, 0.960781 
111,STTLng,LOSAng, 25.917987 
112,STTLng,NYCMng, 30.233720 
113,STTLng,SNVAng, 14.400949 
114,STTLng,WASHng, 13.624803 
115,WASHng,ATLAM5, 0.101520 
116,WASHng,ATLAng, 128.317925 
117,WASHng,CHINng, 69.426621 
118,WASHng,DNVRng, 50.020880 
119,WASHng,HSTNng, 19.133600 
120,WASHng,IPLSng, 62.869437 
121,WASHng,KSCYng, 10.487536 
122,WASHng,LOSAng, 124.572083 
123,WASHng,NYCMng, 124.056925 
124,WASHng,SNVAng, 1.490592 
125,WASHng,STTLng, 42.131483 
