,source,destion,20040607-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148776 
2,ATLAM5,HSTNng, 0.076643 
3,ATLAM5,IPLSng, 0.109336 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.510421 
6,ATLAM5,NYCMng, 0.438800 
7,ATLAM5,STTLng, 0.315861 
8,ATLAM5,WASHng, 1.354539 
9,ATLAng,ATLAM5, 0.136309 
10,ATLAng,CHINng, 17.109691 
11,ATLAng,DNVRng, 3.556576 
12,ATLAng,HSTNng, 31.211307 
13,ATLAng,IPLSng, 18.733712 
14,ATLAng,KSCYng, 0.434995 
15,ATLAng,LOSAng, 18.073380 
16,ATLAng,NYCMng, 4.784752 
17,ATLAng,SNVAng, 0.531505 
18,ATLAng,STTLng, 6.698533 
19,ATLAng,WASHng, 44.740827 
20,CHINng,ATLAM5, 0.350381 
21,CHINng,ATLAng, 6.699469 
22,CHINng,DNVRng, 21.074133 
23,CHINng,HSTNng, 2.630504 
24,CHINng,IPLSng, 30.604880 
25,CHINng,KSCYng, 12.996013 
26,CHINng,LOSAng, 42.658248 
27,CHINng,NYCMng, 12.931955 
28,CHINng,SNVAng, 0.250008 
29,CHINng,STTLng, 7.133195 
30,CHINng,WASHng, 6.245104 
31,DNVRng,ATLAM5, 0.249728 
32,DNVRng,ATLAng, 1.295187 
33,DNVRng,CHINng, 54.332936 
34,DNVRng,HSTNng, 15.851136 
35,DNVRng,IPLSng, 29.217893 
36,DNVRng,KSCYng, 23.369011 
37,DNVRng,LOSAng, 14.678992 
38,DNVRng,NYCMng, 20.503021 
39,DNVRng,SNVAng, 5.084931 
40,DNVRng,STTLng, 19.408531 
41,DNVRng,WASHng, 37.904451 
42,HSTNng,ATLAM5, 3.379472 
43,HSTNng,ATLAng, 2.094733 
44,HSTNng,CHINng, 18.638064 
45,HSTNng,DNVRng, 0.652035 
46,HSTNng,IPLSng, 4.077709 
47,HSTNng,KSCYng, 1.083472 
48,HSTNng,LOSAng, 10.838429 
49,HSTNng,NYCMng, 5.395808 
50,HSTNng,STTLng, 1.293856 
51,HSTNng,WASHng, 9.116037 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.939987 
54,IPLSng,CHINng, 101.913808 
55,IPLSng,DNVRng, 2.432685 
56,IPLSng,HSTNng, 1.952675 
57,IPLSng,KSCYng, 2.319251 
58,IPLSng,LOSAng, 36.219179 
59,IPLSng,NYCMng, 21.954123 
60,IPLSng,SNVAng, 0.273365 
61,IPLSng,STTLng, 9.343269 
62,IPLSng,WASHng, 2.828784 
63,KSCYng,ATLAng, 0.738379 
64,KSCYng,CHINng, 23.298429 
65,KSCYng,DNVRng, 9.919915 
66,KSCYng,HSTNng, 3.746368 
67,KSCYng,IPLSng, 9.049773 
68,KSCYng,LOSAng, 7.215189 
69,KSCYng,NYCMng, 1.025021 
70,KSCYng,SNVAng, 0.805555 
71,KSCYng,STTLng, 2.315448 
72,KSCYng,WASHng, 3.578616 
73,LOSAng,ATLAM5, 1.159373 
74,LOSAng,ATLAng, 5.459696 
75,LOSAng,CHINng, 152.430781 
76,LOSAng,DNVRng, 8.884008 
77,LOSAng,HSTNng, 27.377043 
78,LOSAng,IPLSng, 14.719605 
79,LOSAng,KSCYng, 2.575736 
80,LOSAng,NYCMng, 45.761896 
81,LOSAng,SNVAng, 6.065811 
82,LOSAng,STTLng, 50.368115 
83,LOSAng,WASHng, 79.919032 
84,NYCMng,ATLAM5, 0.151077 
85,NYCMng,ATLAng, 29.197072 
86,NYCMng,CHINng, 42.565531 
87,NYCMng,DNVRng, 24.033499 
88,NYCMng,HSTNng, 4.693984 
89,NYCMng,IPLSng, 15.433843 
90,NYCMng,KSCYng, 5.574736 
91,NYCMng,LOSAng, 82.043424 
92,NYCMng,SNVAng, 2.927781 
93,NYCMng,STTLng, 25.956400 
94,NYCMng,WASHng, 41.007085 
95,SNVAng,ATLAng, 0.058731 
96,SNVAng,CHINng, 0.318613 
97,SNVAng,DNVRng, 1.050299 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 0.299821 
100,SNVAng,LOSAng, 38.722931 
101,SNVAng,NYCMng, 0.198421 
102,SNVAng,STTLng, 27.927864 
103,STTLng,ATLAng, 7.261421 
104,STTLng,CHINng, 30.517701 
105,STTLng,DNVRng, 1.721576 
106,STTLng,HSTNng, 1.621061 
107,STTLng,IPLSng, 4.667787 
108,STTLng,KSCYng, 3.836419 
109,STTLng,LOSAng, 23.535357 
110,STTLng,NYCMng, 7.645528 
111,STTLng,SNVAng, 2.483784 
112,STTLng,WASHng, 3.044413 
113,WASHng,ATLAM5, 0.085368 
114,WASHng,ATLAng, 68.665293 
115,WASHng,CHINng, 65.334392 
116,WASHng,DNVRng, 41.122699 
117,WASHng,HSTNng, 30.726040 
118,WASHng,IPLSng, 22.851296 
119,WASHng,KSCYng, 17.840472 
120,WASHng,LOSAng, 120.219048 
121,WASHng,NYCMng, 84.524720 
122,WASHng,SNVAng, 2.150029 
123,WASHng,STTLng, 25.503616 
