,source,destion,20040519-0105
0,ATLAM5,ATLAng, 0.100661 
1,ATLAM5,CHINng, 2.007955 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.216653 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.178989 
6,ATLAM5,STTLng, 0.110592 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.131827 
9,ATLAng,CHINng, 13.129048 
10,ATLAng,DNVRng, 3.969208 
11,ATLAng,HSTNng, 16.947664 
12,ATLAng,IPLSng, 22.833917 
13,ATLAng,KSCYng, 5.327107 
14,ATLAng,LOSAng, 18.499829 
15,ATLAng,NYCMng, 12.078229 
16,ATLAng,SNVAng, 0.156117 
17,ATLAng,STTLng, 5.950920 
18,ATLAng,WASHng, 31.429376 
19,CHINng,ATLAM5, 0.635413 
20,CHINng,ATLAng, 9.983099 
21,CHINng,DNVRng, 30.277056 
22,CHINng,HSTNng, 14.038253 
23,CHINng,IPLSng, 47.725184 
24,CHINng,KSCYng, 49.170320 
25,CHINng,LOSAng, 565.581093 
26,CHINng,NYCMng, 17.167347 
27,CHINng,SNVAng, 3.617829 
28,CHINng,STTLng, 13.771285 
29,CHINng,WASHng, 35.423779 
30,DNVRng,ATLAM5, 0.133517 
31,DNVRng,ATLAng, 3.718944 
32,DNVRng,CHINng, 51.732035 
33,DNVRng,HSTNng, 21.082101 
34,DNVRng,IPLSng, 31.028995 
35,DNVRng,KSCYng, 27.127397 
36,DNVRng,LOSAng, 28.569640 
37,DNVRng,NYCMng, 39.654032 
38,DNVRng,SNVAng, 10.745096 
39,DNVRng,STTLng, 17.639901 
40,DNVRng,WASHng, 39.047771 
41,HSTNng,ATLAng, 12.816992 
42,HSTNng,CHINng, 16.053704 
43,HSTNng,DNVRng, 1.145093 
44,HSTNng,IPLSng, 1.627984 
45,HSTNng,KSCYng, 4.430731 
46,HSTNng,LOSAng, 8.920691 
47,HSTNng,NYCMng, 4.261672 
48,HSTNng,STTLng, 5.530965 
49,HSTNng,WASHng, 5.640608 
50,IPLSng,ATLAM5, 0.035261 
51,IPLSng,ATLAng, 14.020635 
52,IPLSng,CHINng, 77.753861 
53,IPLSng,DNVRng, 19.065483 
54,IPLSng,HSTNng, 19.006331 
55,IPLSng,KSCYng, 7.500395 
56,IPLSng,LOSAng, 33.916547 
57,IPLSng,NYCMng, 34.545147 
58,IPLSng,SNVAng, 1.309677 
59,IPLSng,STTLng, 13.423728 
60,IPLSng,WASHng, 38.837061 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.462173 
63,KSCYng,CHINng, 30.159123 
64,KSCYng,DNVRng, 15.396349 
65,KSCYng,HSTNng, 4.548925 
66,KSCYng,IPLSng, 11.405112 
67,KSCYng,LOSAng, 9.135051 
68,KSCYng,NYCMng, 12.960635 
69,KSCYng,SNVAng, 0.329923 
70,KSCYng,STTLng, 3.856091 
71,KSCYng,WASHng, 9.176795 
72,LOSAng,ATLAM5, 2.605840 
73,LOSAng,ATLAng, 38.100032 
74,LOSAng,CHINng, 132.373131 
75,LOSAng,DNVRng, 12.047360 
76,LOSAng,HSTNng, 29.733072 
77,LOSAng,IPLSng, 47.132691 
78,LOSAng,KSCYng, 12.350229 
79,LOSAng,NYCMng, 134.172995 
80,LOSAng,SNVAng, 14.393944 
81,LOSAng,STTLng, 70.132061 
82,LOSAng,WASHng, 112.928768 
83,NYCMng,ATLAM5, 0.644344 
84,NYCMng,ATLAng, 34.044413 
85,NYCMng,CHINng, 68.568227 
86,NYCMng,DNVRng, 30.267051 
87,NYCMng,HSTNng, 12.355875 
88,NYCMng,IPLSng, 47.905184 
89,NYCMng,KSCYng, 11.007749 
90,NYCMng,LOSAng, 113.020763 
91,NYCMng,SNVAng, 10.958861 
92,NYCMng,STTLng, 51.889851 
93,NYCMng,WASHng, 83.267400 
94,SNVAng,ATLAng, 0.112011 
95,SNVAng,CHINng, 0.562877 
96,SNVAng,DNVRng, 12.224120 
97,SNVAng,IPLSng, 0.249875 
98,SNVAng,KSCYng, 0.141853 
99,SNVAng,LOSAng, 40.855909 
100,SNVAng,NYCMng, 0.220109 
101,SNVAng,STTLng, 38.841763 
102,SNVAng,WASHng, 3.722883 
103,STTLng,ATLAng, 13.174555 
104,STTLng,CHINng, 19.465469 
105,STTLng,DNVRng, 5.280115 
106,STTLng,HSTNng, 2.852581 
107,STTLng,IPLSng, 15.625208 
108,STTLng,KSCYng, 6.505397 
109,STTLng,LOSAng, 65.097827 
110,STTLng,NYCMng, 16.401683 
111,STTLng,SNVAng, 7.609235 
112,STTLng,WASHng, 6.322171 
113,WASHng,ATLAM5, 3.838336 
114,WASHng,ATLAng, 110.485800 
115,WASHng,CHINng, 81.679896 
116,WASHng,DNVRng, 49.314864 
117,WASHng,HSTNng, 26.416875 
118,WASHng,IPLSng, 69.464467 
119,WASHng,KSCYng, 22.706712 
120,WASHng,LOSAng, 153.051152 
121,WASHng,NYCMng, 166.335240 
122,WASHng,SNVAng, 7.034741 
123,WASHng,STTLng, 54.676813 
