,source,destion,20040716-0230
0,ATLAM5,CHINng, 0.103131 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096456 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.471597 
5,ATLAM5,NYCMng, 1.025683 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.301421 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.038101 
11,ATLAng,DNVRng, 3.543915 
12,ATLAng,HSTNng, 21.188112 
13,ATLAng,IPLSng, 15.493512 
14,ATLAng,KSCYng, 1.709165 
15,ATLAng,LOSAng, 6.833472 
16,ATLAng,NYCMng, 8.700763 
17,ATLAng,SNVAng, 0.093701 
18,ATLAng,STTLng, 3.981944 
19,ATLAng,WASHng, 41.136160 
20,CHINng,ATLAM5, 1.089376 
21,CHINng,ATLAng, 22.784424 
22,CHINng,DNVRng, 7.185803 
23,CHINng,HSTNng, 6.508701 
24,CHINng,IPLSng, 49.089720 
25,CHINng,KSCYng, 9.954848 
26,CHINng,LOSAng, 35.240797 
27,CHINng,NYCMng, 19.651333 
28,CHINng,SNVAng, 0.403243 
29,CHINng,STTLng, 4.130688 
30,CHINng,WASHng, 31.555627 
31,DNVRng,ATLAM5, 0.238720 
32,DNVRng,ATLAng, 1.870939 
33,DNVRng,CHINng, 42.530813 
34,DNVRng,HSTNng, 36.850872 
35,DNVRng,IPLSng, 31.401173 
36,DNVRng,KSCYng, 20.075829 
37,DNVRng,LOSAng, 10.322757 
38,DNVRng,NYCMng, 10.701845 
39,DNVRng,SNVAng, 19.690400 
40,DNVRng,STTLng, 27.861656 
41,DNVRng,WASHng, 43.016317 
42,HSTNng,ATLAM5, 0.713685 
43,HSTNng,ATLAng, 13.558112 
44,HSTNng,CHINng, 7.605104 
45,HSTNng,DNVRng, 1.421688 
46,HSTNng,IPLSng, 1.013995 
47,HSTNng,KSCYng, 3.945275 
48,HSTNng,LOSAng, 7.333885 
49,HSTNng,NYCMng, 4.402744 
50,HSTNng,SNVAng, 0.104773 
51,HSTNng,STTLng, 3.889640 
52,HSTNng,WASHng, 4.592341 
53,IPLSng,ATLAM5, 0.095416 
54,IPLSng,ATLAng, 8.405413 
55,IPLSng,CHINng, 59.835851 
56,IPLSng,DNVRng, 19.866944 
57,IPLSng,HSTNng, 26.523309 
58,IPLSng,KSCYng, 10.877211 
59,IPLSng,LOSAng, 13.127072 
60,IPLSng,NYCMng, 19.432595 
61,IPLSng,SNVAng, 2.630240 
62,IPLSng,STTLng, 9.257483 
63,IPLSng,WASHng, 4.690787 
64,KSCYng,ATLAng, 4.354643 
65,KSCYng,CHINng, 14.305707 
66,KSCYng,DNVRng, 16.119549 
67,KSCYng,HSTNng, 4.836637 
68,KSCYng,IPLSng, 15.553557 
69,KSCYng,LOSAng, 5.046501 
70,KSCYng,NYCMng, 2.307435 
71,KSCYng,SNVAng, 2.731493 
72,KSCYng,STTLng, 5.476837 
73,KSCYng,WASHng, 8.081315 
74,LOSAng,ATLAM5, 0.211461 
75,LOSAng,ATLAng, 11.116072 
76,LOSAng,CHINng, 54.718312 
77,LOSAng,DNVRng, 24.074675 
78,LOSAng,HSTNng, 5.750925 
79,LOSAng,IPLSng, 22.720101 
80,LOSAng,KSCYng, 1.884693 
81,LOSAng,NYCMng, 40.021077 
82,LOSAng,SNVAng, 30.087240 
83,LOSAng,STTLng, 20.939264 
84,LOSAng,WASHng, 35.141648 
85,NYCMng,ATLAM5, 0.337547 
86,NYCMng,ATLAng, 16.894312 
87,NYCMng,CHINng, 27.081315 
88,NYCMng,DNVRng, 33.272528 
89,NYCMng,HSTNng, 11.698560 
90,NYCMng,IPLSng, 14.877787 
91,NYCMng,KSCYng, 6.468384 
92,NYCMng,LOSAng, 61.327667 
93,NYCMng,SNVAng, 2.354376 
94,NYCMng,STTLng, 19.154997 
95,NYCMng,WASHng, 51.628304 
96,SNVAng,ATLAng, 0.569248 
97,SNVAng,DNVRng, 54.388888 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 10.170229 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.739467 
102,SNVAng,NYCMng, 0.801499 
103,SNVAng,STTLng, 35.663584 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.394904 
106,STTLng,CHINng, 40.146280 
107,STTLng,DNVRng, 15.432277 
108,STTLng,HSTNng, 2.954048 
109,STTLng,IPLSng, 9.441475 
110,STTLng,KSCYng, 3.288005 
111,STTLng,LOSAng, 18.291888 
112,STTLng,NYCMng, 9.807696 
113,STTLng,SNVAng, 3.205851 
114,STTLng,WASHng, 10.743741 
115,WASHng,ATLAM5, 0.109611 
116,WASHng,ATLAng, 88.785395 
117,WASHng,CHINng, 78.046112 
118,WASHng,DNVRng, 57.766339 
119,WASHng,HSTNng, 14.172816 
120,WASHng,IPLSng, 51.659024 
121,WASHng,KSCYng, 10.489885 
122,WASHng,LOSAng, 63.607736 
123,WASHng,NYCMng, 152.365277 
124,WASHng,SNVAng, 3.316155 
125,WASHng,STTLng, 38.422696 
