,source,destion,20040428-1450
0,ATLAM5,ATLAng, 0.339027 
1,ATLAM5,CHINng, 0.536968 
2,ATLAM5,HSTNng, 1.014531 
3,ATLAM5,IPLSng, 0.446061 
4,ATLAM5,KSCYng, 0.929349 
5,ATLAM5,NYCMng, 0.283848 
6,ATLAM5,WASHng, 4.796688 
7,ATLAng,CHINng, 49.426451 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 51.615995 
10,ATLAng,IPLSng, 35.435704 
11,ATLAng,KSCYng, 19.310645 
12,ATLAng,NYCMng, 24.461885 
13,ATLAng,SNVAng, 0.420424 
14,ATLAng,STTLng, 0.316269 
15,ATLAng,WASHng, 118.959024 
16,CHINng,ATLAng, 42.624536 
17,CHINng,DNVRng, 26.563795 
18,CHINng,HSTNng, 77.278605 
19,CHINng,IPLSng, 85.820325 
20,CHINng,KSCYng, 20.846435 
21,CHINng,NYCMng, 34.112101 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.482323 
24,CHINng,WASHng, 63.687144 
25,DNVRng,ATLAng, 6.549080 
26,DNVRng,CHINng, 87.983728 
27,DNVRng,HSTNng, 37.824552 
28,DNVRng,IPLSng, 24.218565 
29,DNVRng,KSCYng, 25.600651 
30,DNVRng,LOSAng, 0.151213 
31,DNVRng,NYCMng, 35.121355 
32,DNVRng,SNVAng, 11.367488 
33,DNVRng,STTLng, 0.979819 
34,DNVRng,WASHng, 32.117408 
35,HSTNng,ATLAng, 58.166323 
36,HSTNng,CHINng, 6.837349 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.085877 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.914464 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.139819 
43,HSTNng,WASHng, 151.095184 
44,IPLSng,ATLAng, 25.403051 
45,IPLSng,CHINng, 170.872059 
46,IPLSng,DNVRng, 6.009856 
47,IPLSng,HSTNng, 64.896355 
48,IPLSng,KSCYng, 21.041632 
49,IPLSng,LOSAng, 0.307659 
50,IPLSng,NYCMng, 57.024683 
51,IPLSng,SNVAng, 0.918349 
52,IPLSng,STTLng, 0.450483 
53,IPLSng,WASHng, 45.550037 
54,KSCYng,ATLAng, 25.591136 
55,KSCYng,CHINng, 39.676597 
56,KSCYng,DNVRng, 9.224909 
57,KSCYng,HSTNng, 17.660245 
58,KSCYng,IPLSng, 21.587184 
59,KSCYng,NYCMng, 9.350005 
60,KSCYng,SNVAng, 0.165592 
61,KSCYng,STTLng, 0.089707 
62,KSCYng,WASHng, 20.844504 
63,LOSAng,ATLAng, 51.534693 
64,LOSAng,CHINng, 13.492408 
65,LOSAng,DNVRng, 11.876624 
66,LOSAng,HSTNng, 1252.159413 
67,LOSAng,IPLSng, 1.303400 
68,LOSAng,KSCYng, 0.974947 
69,LOSAng,NYCMng, 90.178349 
70,LOSAng,SNVAng, 18.725379 
71,LOSAng,STTLng, 25.714563 
72,LOSAng,WASHng, 139.427189 
73,NYCMng,ATLAng, 70.192389 
74,NYCMng,CHINng, 128.909931 
75,NYCMng,DNVRng, 44.900824 
76,NYCMng,HSTNng, 113.157096 
77,NYCMng,IPLSng, 65.824325 
78,NYCMng,KSCYng, 24.131419 
79,NYCMng,LOSAng, 0.303805 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.261357 
82,NYCMng,WASHng, 160.954027 
83,SNVAng,ATLAng, 0.334539 
84,SNVAng,CHINng, 0.681813 
85,SNVAng,DNVRng, 10.525467 
86,SNVAng,HSTNng, 6.773459 
87,SNVAng,KSCYng, 2.500616 
88,SNVAng,LOSAng, 44.952472 
89,SNVAng,NYCMng, 4.035813 
90,SNVAng,STTLng, 52.072971 
91,SNVAng,WASHng, 0.630845 
92,STTLng,ATLAng, 14.305565 
93,STTLng,CHINng, 2.817312 
94,STTLng,DNVRng, 14.010416 
95,STTLng,HSTNng, 63.074755 
96,STTLng,IPLSng, 0.462856 
97,STTLng,KSCYng, 5.577125 
98,STTLng,LOSAng, 17.996043 
99,STTLng,NYCMng, 13.919979 
100,STTLng,SNVAng, 6.489539 
101,STTLng,WASHng, 28.610931 
102,WASHng,ATLAng, 102.445752 
103,WASHng,CHINng, 188.374963 
104,WASHng,DNVRng, 10.485651 
105,WASHng,HSTNng, 211.791941 
106,WASHng,IPLSng, 58.851619 
107,WASHng,KSCYng, 26.391808 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 186.739397 
110,WASHng,SNVAng, 0.432432 
111,WASHng,STTLng, 2.976483 
