,source,destion,20040509-1315
0,ATLAM5,CHINng, 0.247139 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.103520 
4,ATLAM5,NYCMng, 0.110869 
5,ATLAM5,STTLng, 0.110293 
6,ATLAM5,WASHng, 0.652155 
7,ATLAng,ATLAM5, 0.039707 
8,ATLAng,CHINng, 11.746800 
9,ATLAng,DNVRng, 1.274117 
10,ATLAng,HSTNng, 32.746939 
11,ATLAng,IPLSng, 14.774736 
12,ATLAng,KSCYng, 0.230891 
13,ATLAng,LOSAng, 6.853955 
14,ATLAng,NYCMng, 1.403512 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.355187 
17,ATLAng,WASHng, 24.234947 
18,CHINng,ATLAM5, 1.296061 
19,CHINng,ATLAng, 8.130085 
20,CHINng,DNVRng, 15.869107 
21,CHINng,HSTNng, 5.950600 
22,CHINng,IPLSng, 49.455701 
23,CHINng,KSCYng, 11.688456 
24,CHINng,LOSAng, 42.783251 
25,CHINng,NYCMng, 12.281723 
26,CHINng,SNVAng, 0.703872 
27,CHINng,STTLng, 10.409632 
28,CHINng,WASHng, 16.108048 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.121755 
31,DNVRng,CHINng, 51.256845 
32,DNVRng,HSTNng, 20.387528 
33,DNVRng,IPLSng, 39.050640 
34,DNVRng,KSCYng, 10.934411 
35,DNVRng,LOSAng, 7.709659 
36,DNVRng,NYCMng, 10.257955 
37,DNVRng,SNVAng, 8.045099 
38,DNVRng,STTLng, 5.972520 
39,DNVRng,WASHng, 34.355275 
40,HSTNng,ATLAM5, 0.131427 
41,HSTNng,ATLAng, 2.790651 
42,HSTNng,CHINng, 31.062219 
43,HSTNng,DNVRng, 2.189053 
44,HSTNng,IPLSng, 3.007027 
45,HSTNng,KSCYng, 1.021733 
46,HSTNng,LOSAng, 10.496851 
47,HSTNng,NYCMng, 1.898179 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.783803 
50,HSTNng,WASHng, 1.093216 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.600307 
53,IPLSng,CHINng, 56.720872 
54,IPLSng,DNVRng, 9.313075 
55,IPLSng,HSTNng, 0.885277 
56,IPLSng,KSCYng, 2.937829 
57,IPLSng,LOSAng, 11.291840 
58,IPLSng,NYCMng, 8.052408 
59,IPLSng,SNVAng, 0.286117 
60,IPLSng,STTLng, 12.181528 
61,IPLSng,WASHng, 16.834899 
62,KSCYng,ATLAng, 1.780208 
63,KSCYng,CHINng, 15.199120 
64,KSCYng,DNVRng, 4.004355 
65,KSCYng,HSTNng, 2.730947 
66,KSCYng,IPLSng, 7.872675 
67,KSCYng,LOSAng, 3.858371 
68,KSCYng,NYCMng, 1.671232 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.911107 
71,KSCYng,WASHng, 10.015445 
72,LOSAng,ATLAM5, 3.149656 
73,LOSAng,ATLAng, 4.974976 
74,LOSAng,CHINng, 67.498419 
75,LOSAng,DNVRng, 26.407771 
76,LOSAng,HSTNng, 22.659907 
77,LOSAng,IPLSng, 11.071611 
78,LOSAng,KSCYng, 3.221235 
79,LOSAng,NYCMng, 48.224325 
80,LOSAng,SNVAng, 7.125371 
81,LOSAng,STTLng, 24.084085 
82,LOSAng,WASHng, 74.913744 
83,NYCMng,ATLAM5, 0.390371 
84,NYCMng,ATLAng, 6.998845 
85,NYCMng,CHINng, 48.169117 
86,NYCMng,DNVRng, 29.594832 
87,NYCMng,HSTNng, 7.231907 
88,NYCMng,IPLSng, 22.170384 
89,NYCMng,KSCYng, 7.783016 
90,NYCMng,LOSAng, 51.518421 
91,NYCMng,SNVAng, 1.388091 
92,NYCMng,STTLng, 20.038645 
93,NYCMng,WASHng, 78.867987 
94,SNVAng,ATLAng, 4.156693 
95,SNVAng,CHINng, 1.365787 
96,SNVAng,DNVRng, 0.327824 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 1.199416 
99,SNVAng,LOSAng, 34.178920 
100,SNVAng,NYCMng, 26.449733 
101,SNVAng,STTLng, 38.968576 
102,SNVAng,WASHng, 0.169197 
103,STTLng,ATLAM5, 0.038251 
104,STTLng,ATLAng, 6.286219 
105,STTLng,CHINng, 13.158299 
106,STTLng,DNVRng, 1.615237 
107,STTLng,HSTNng, 2.442776 
108,STTLng,IPLSng, 3.611416 
109,STTLng,KSCYng, 3.406461 
110,STTLng,LOSAng, 14.520144 
111,STTLng,NYCMng, 5.012125 
112,STTLng,SNVAng, 3.083344 
113,STTLng,WASHng, 6.796368 
114,WASHng,ATLAM5, 0.086280 
115,WASHng,ATLAng, 61.486155 
116,WASHng,CHINng, 76.119421 
117,WASHng,DNVRng, 54.418696 
118,WASHng,HSTNng, 3.676869 
119,WASHng,IPLSng, 66.009787 
120,WASHng,KSCYng, 6.933837 
121,WASHng,LOSAng, 108.456539 
122,WASHng,NYCMng, 100.124965 
123,WASHng,SNVAng, 0.200600 
124,WASHng,STTLng, 33.027032 
