,source,destion,20040616-1905
0,ATLAM5,ATLAng, 0.589120 
1,ATLAM5,CHINng, 0.494733 
2,ATLAM5,HSTNng, 0.209453 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.413043 
5,ATLAM5,LOSAng, 0.616411 
6,ATLAM5,NYCMng, 0.172488 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.135307 
10,ATLAng,ATLAM5, 0.445141 
11,ATLAng,CHINng, 21.867053 
12,ATLAng,DNVRng, 11.789197 
13,ATLAng,HSTNng, 8.255032 
14,ATLAng,IPLSng, 17.044805 
15,ATLAng,KSCYng, 12.671224 
16,ATLAng,LOSAng, 13.759183 
17,ATLAng,NYCMng, 8.732016 
18,ATLAng,SNVAng, 1.414663 
19,ATLAng,STTLng, 7.792323 
20,ATLAng,WASHng, 42.094987 
21,CHINng,ATLAM5, 0.705875 
22,CHINng,ATLAng, 16.859488 
23,CHINng,DNVRng, 21.566845 
24,CHINng,HSTNng, 20.091592 
25,CHINng,IPLSng, 52.883029 
26,CHINng,KSCYng, 24.506165 
27,CHINng,LOSAng, 61.456288 
28,CHINng,NYCMng, 33.973648 
29,CHINng,SNVAng, 1.906627 
30,CHINng,STTLng, 7.261448 
31,CHINng,WASHng, 50.454221 
32,DNVRng,ATLAM5, 0.108789 
33,DNVRng,ATLAng, 11.496677 
34,DNVRng,CHINng, 58.585664 
35,DNVRng,HSTNng, 14.148776 
36,DNVRng,IPLSng, 55.914331 
37,DNVRng,KSCYng, 17.218477 
38,DNVRng,LOSAng, 20.378365 
39,DNVRng,NYCMng, 14.908712 
40,DNVRng,SNVAng, 7.655392 
41,DNVRng,STTLng, 10.835619 
42,DNVRng,WASHng, 48.891040 
43,HSTNng,ATLAM5, 3.054341 
44,HSTNng,ATLAng, 14.085819 
45,HSTNng,CHINng, 27.739832 
46,HSTNng,DNVRng, 1.512155 
47,HSTNng,IPLSng, 1.422952 
48,HSTNng,KSCYng, 2.981549 
49,HSTNng,LOSAng, 13.614640 
50,HSTNng,NYCMng, 5.124888 
51,HSTNng,SNVAng, 0.783875 
52,HSTNng,STTLng, 2.168893 
53,HSTNng,WASHng, 4.801363 
54,IPLSng,ATLAM5, 0.505365 
55,IPLSng,ATLAng, 25.580272 
56,IPLSng,CHINng, 120.836947 
57,IPLSng,DNVRng, 16.909744 
58,IPLSng,HSTNng, 5.094784 
59,IPLSng,KSCYng, 8.566309 
60,IPLSng,LOSAng, 97.677275 
61,IPLSng,NYCMng, 50.756259 
62,IPLSng,SNVAng, 4.691701 
63,IPLSng,STTLng, 13.759747 
64,IPLSng,WASHng, 52.334763 
65,KSCYng,ATLAM5, 0.389325 
66,KSCYng,ATLAng, 5.477392 
67,KSCYng,CHINng, 28.510557 
68,KSCYng,DNVRng, 10.562269 
69,KSCYng,HSTNng, 9.473528 
70,KSCYng,IPLSng, 14.951192 
71,KSCYng,LOSAng, 6.411160 
72,KSCYng,NYCMng, 5.081816 
73,KSCYng,SNVAng, 3.010920 
74,KSCYng,STTLng, 7.280629 
75,KSCYng,WASHng, 24.373933 
76,LOSAng,ATLAM5, 0.184339 
77,LOSAng,ATLAng, 19.125403 
78,LOSAng,CHINng, 136.358853 
79,LOSAng,DNVRng, 27.980568 
80,LOSAng,HSTNng, 10.342328 
81,LOSAng,IPLSng, 38.900851 
82,LOSAng,KSCYng, 13.760243 
83,LOSAng,NYCMng, 56.172085 
84,LOSAng,SNVAng, 23.251317 
85,LOSAng,STTLng, 46.986051 
86,LOSAng,WASHng, 58.663797 
87,NYCMng,ATLAM5, 2.337520 
88,NYCMng,ATLAng, 47.262656 
89,NYCMng,CHINng, 88.424552 
90,NYCMng,DNVRng, 37.390491 
91,NYCMng,HSTNng, 19.056669 
92,NYCMng,IPLSng, 49.837195 
93,NYCMng,KSCYng, 24.795077 
94,NYCMng,LOSAng, 111.234800 
95,NYCMng,SNVAng, 1.614459 
96,NYCMng,STTLng, 30.965035 
97,NYCMng,WASHng, 136.388581 
98,SNVAng,ATLAng, 0.157811 
99,SNVAng,CHINng, 5.487184 
100,SNVAng,DNVRng, 23.393507 
101,SNVAng,HSTNng, 0.927019 
102,SNVAng,IPLSng, 1.391392 
103,SNVAng,KSCYng, 0.162875 
104,SNVAng,LOSAng, 35.710200 
105,SNVAng,NYCMng, 1.997893 
106,SNVAng,STTLng, 40.092795 
107,SNVAng,WASHng, 0.447323 
108,STTLng,ATLAM5, 0.233061 
109,STTLng,ATLAng, 14.205059 
110,STTLng,CHINng, 28.977309 
111,STTLng,DNVRng, 9.024523 
112,STTLng,HSTNng, 9.312880 
113,STTLng,IPLSng, 19.566787 
114,STTLng,KSCYng, 3.126509 
115,STTLng,LOSAng, 32.011837 
116,STTLng,NYCMng, 20.038880 
117,STTLng,SNVAng, 2.632219 
118,STTLng,WASHng, 22.622427 
119,WASHng,ATLAM5, 1.262259 
120,WASHng,ATLAng, 111.723656 
121,WASHng,CHINng, 112.333147 
122,WASHng,DNVRng, 93.073765 
123,WASHng,HSTNng, 29.066995 
124,WASHng,IPLSng, 80.485933 
125,WASHng,KSCYng, 31.683731 
126,WASHng,LOSAng, 74.718192 
127,WASHng,NYCMng, 158.663349 
128,WASHng,SNVAng, 2.098733 
129,WASHng,STTLng, 44.220408 
