,source,destion,20040608-1105
0,ATLAM5,ATLAng, 0.532432 
1,ATLAM5,CHINng, 0.172555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.180619 
5,ATLAM5,STTLng, 0.106528 
6,ATLAM5,WASHng, 0.337944 
7,ATLAng,ATLAM5, 0.136685 
8,ATLAng,CHINng, 8.185984 
9,ATLAng,DNVRng, 4.348936 
10,ATLAng,HSTNng, 8.432867 
11,ATLAng,IPLSng, 10.995032 
12,ATLAng,KSCYng, 0.435627 
13,ATLAng,LOSAng, 13.516080 
14,ATLAng,NYCMng, 4.497123 
15,ATLAng,SNVAng, 0.131723 
16,ATLAng,STTLng, 3.774405 
17,ATLAng,WASHng, 38.655163 
18,CHINng,ATLAM5, 0.159624 
19,CHINng,ATLAng, 11.404336 
20,CHINng,DNVRng, 18.943445 
21,CHINng,HSTNng, 4.091733 
22,CHINng,IPLSng, 26.609043 
23,CHINng,KSCYng, 1.907624 
24,CHINng,LOSAng, 43.282859 
25,CHINng,NYCMng, 4.977219 
26,CHINng,SNVAng, 1.718661 
27,CHINng,STTLng, 5.773155 
28,CHINng,WASHng, 10.744872 
29,DNVRng,ATLAM5, 0.124000 
30,DNVRng,ATLAng, 5.529379 
31,DNVRng,CHINng, 56.027691 
32,DNVRng,HSTNng, 10.280091 
33,DNVRng,IPLSng, 43.816885 
34,DNVRng,KSCYng, 8.889989 
35,DNVRng,LOSAng, 11.989845 
36,DNVRng,NYCMng, 13.682080 
37,DNVRng,SNVAng, 5.525925 
38,DNVRng,STTLng, 5.364723 
39,DNVRng,WASHng, 32.946752 
40,HSTNng,ATLAM5, 0.146112 
41,HSTNng,ATLAng, 3.049627 
42,HSTNng,CHINng, 15.425536 
43,HSTNng,DNVRng, 3.777984 
44,HSTNng,IPLSng, 0.649509 
45,HSTNng,KSCYng, 0.556549 
46,HSTNng,LOSAng, 5.462437 
47,HSTNng,NYCMng, 1.828480 
48,HSTNng,STTLng, 1.360032 
49,HSTNng,WASHng, 2.211600 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.327941 
52,IPLSng,CHINng, 84.582880 
53,IPLSng,DNVRng, 9.646872 
54,IPLSng,HSTNng, 3.186261 
55,IPLSng,KSCYng, 4.342131 
56,IPLSng,LOSAng, 40.600035 
57,IPLSng,NYCMng, 22.923472 
58,IPLSng,SNVAng, 0.752995 
59,IPLSng,STTLng, 14.833261 
60,IPLSng,WASHng, 24.721757 
61,KSCYng,ATLAng, 2.939341 
62,KSCYng,CHINng, 36.099741 
63,KSCYng,DNVRng, 8.996251 
64,KSCYng,HSTNng, 4.867096 
65,KSCYng,IPLSng, 9.636467 
66,KSCYng,LOSAng, 5.757075 
67,KSCYng,NYCMng, 1.654861 
68,KSCYng,SNVAng, 0.149400 
69,KSCYng,STTLng, 2.574155 
70,KSCYng,WASHng, 6.931797 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.902160 
73,LOSAng,CHINng, 136.765797 
74,LOSAng,DNVRng, 4.717845 
75,LOSAng,HSTNng, 2.667283 
76,LOSAng,IPLSng, 26.439549 
77,LOSAng,KSCYng, 1.454651 
78,LOSAng,NYCMng, 32.016800 
79,LOSAng,SNVAng, 9.915931 
80,LOSAng,STTLng, 39.833104 
81,LOSAng,WASHng, 72.825395 
82,NYCMng,ATLAM5, 2.879941 
83,NYCMng,ATLAng, 29.974307 
84,NYCMng,CHINng, 43.071035 
85,NYCMng,DNVRng, 23.336792 
86,NYCMng,HSTNng, 6.031928 
87,NYCMng,IPLSng, 16.818480 
88,NYCMng,KSCYng, 7.173296 
89,NYCMng,LOSAng, 93.385101 
90,NYCMng,SNVAng, 0.726429 
91,NYCMng,STTLng, 27.879256 
92,NYCMng,WASHng, 45.683395 
93,SNVAng,ATLAng, 11.320856 
94,SNVAng,CHINng, 1.508512 
95,SNVAng,DNVRng, 9.874320 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.315643 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.215397 
100,SNVAng,NYCMng, 0.157672 
101,SNVAng,STTLng, 22.260512 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.460640 
104,STTLng,CHINng, 27.573083 
105,STTLng,DNVRng, 4.994664 
106,STTLng,HSTNng, 4.427149 
107,STTLng,IPLSng, 4.213160 
108,STTLng,KSCYng, 1.551101 
109,STTLng,LOSAng, 17.680512 
110,STTLng,NYCMng, 10.203323 
111,STTLng,SNVAng, 3.402813 
112,STTLng,WASHng, 6.012344 
113,WASHng,ATLAM5, 0.137445 
114,WASHng,ATLAng, 124.205488 
115,WASHng,CHINng, 66.976333 
116,WASHng,DNVRng, 53.009235 
117,WASHng,HSTNng, 40.763621 
118,WASHng,IPLSng, 18.847776 
119,WASHng,KSCYng, 14.245760 
120,WASHng,LOSAng, 132.552472 
121,WASHng,NYCMng, 116.644837 
122,WASHng,SNVAng, 5.923891 
123,WASHng,STTLng, 21.868027 
