,source,destion,20040910-0120
0,ATLAM5,ATLAng, 1.044453 
1,ATLAM5,CHINng, 1.700664 
2,ATLAM5,DNVRng, 0.773704 
3,ATLAM5,HSTNng, 0.393048 
4,ATLAM5,IPLSng, 0.728085 
5,ATLAM5,KSCYng, 0.276424 
6,ATLAM5,LOSAng, 0.743460 
7,ATLAM5,NYCMng, 0.669384 
8,ATLAM5,SNVAng, 0.061599 
9,ATLAM5,STTLng, 0.894933 
10,ATLAM5,WASHng, 2.540008 
11,ATLAng,ATLAM5, 0.325683 
12,ATLAng,CHINng, 31.022291 
13,ATLAng,DNVRng, 4.778696 
14,ATLAng,HSTNng, 11.035216 
15,ATLAng,IPLSng, 31.739331 
16,ATLAng,KSCYng, 4.273912 
17,ATLAng,LOSAng, 17.359953 
18,ATLAng,NYCMng, 28.565208 
19,ATLAng,SNVAng, 0.652543 
20,ATLAng,STTLng, 17.590445 
21,ATLAng,WASHng, 39.209232 
22,CHINng,ATLAM5, 2.165229 
23,CHINng,ATLAng, 64.899747 
24,CHINng,DNVRng, 13.652376 
25,CHINng,HSTNng, 14.116944 
26,CHINng,IPLSng, 135.471971 
27,CHINng,KSCYng, 26.385288 
28,CHINng,LOSAng, 41.237293 
29,CHINng,NYCMng, 41.233331 
30,CHINng,SNVAng, 11.286139 
31,CHINng,STTLng, 25.807357 
32,CHINng,WASHng, 53.849136 
33,DNVRng,ATLAM5, 1.442379 
34,DNVRng,ATLAng, 6.256696 
35,DNVRng,CHINng, 34.742621 
36,DNVRng,HSTNng, 12.778312 
37,DNVRng,IPLSng, 20.306717 
38,DNVRng,KSCYng, 21.958853 
39,DNVRng,LOSAng, 6.455472 
40,DNVRng,NYCMng, 14.619640 
41,DNVRng,SNVAng, 27.260144 
42,DNVRng,STTLng, 25.089581 
43,DNVRng,WASHng, 18.942693 
44,HSTNng,ATLAM5, 2.290787 
45,HSTNng,ATLAng, 10.526733 
46,HSTNng,CHINng, 16.194405 
47,HSTNng,DNVRng, 1.977149 
48,HSTNng,IPLSng, 19.124789 
49,HSTNng,KSCYng, 8.472741 
50,HSTNng,LOSAng, 16.897360 
51,HSTNng,NYCMng, 8.175187 
52,HSTNng,SNVAng, 0.095080 
53,HSTNng,STTLng, 8.140293 
54,HSTNng,WASHng, 11.070357 
55,IPLSng,ATLAM5, 0.788995 
56,IPLSng,ATLAng, 20.870632 
57,IPLSng,CHINng, 78.247144 
58,IPLSng,DNVRng, 10.036589 
59,IPLSng,HSTNng, 6.106107 
60,IPLSng,KSCYng, 8.369371 
61,IPLSng,LOSAng, 18.784093 
62,IPLSng,NYCMng, 22.033616 
63,IPLSng,SNVAng, 1.742133 
64,IPLSng,STTLng, 23.345752 
65,IPLSng,WASHng, 34.743139 
66,KSCYng,ATLAM5, 0.280667 
67,KSCYng,ATLAng, 6.953256 
68,KSCYng,CHINng, 29.887699 
69,KSCYng,DNVRng, 9.496219 
70,KSCYng,HSTNng, 2.790563 
71,KSCYng,IPLSng, 18.278544 
72,KSCYng,LOSAng, 5.718515 
73,KSCYng,NYCMng, 15.855056 
74,KSCYng,SNVAng, 3.080557 
75,KSCYng,STTLng, 12.080245 
76,KSCYng,WASHng, 11.364805 
77,LOSAng,ATLAM5, 0.209224 
78,LOSAng,ATLAng, 15.844339 
79,LOSAng,CHINng, 75.118341 
80,LOSAng,DNVRng, 12.655749 
81,LOSAng,HSTNng, 8.509939 
82,LOSAng,IPLSng, 26.878160 
83,LOSAng,KSCYng, 5.598693 
84,LOSAng,NYCMng, 41.401496 
85,LOSAng,SNVAng, 18.548987 
86,LOSAng,STTLng, 64.756728 
87,LOSAng,WASHng, 106.827549 
88,NYCMng,ATLAM5, 3.375437 
89,NYCMng,ATLAng, 44.528400 
90,NYCMng,CHINng, 37.525373 
91,NYCMng,DNVRng, 23.154405 
92,NYCMng,HSTNng, 20.238387 
93,NYCMng,IPLSng, 64.662053 
94,NYCMng,KSCYng, 26.081261 
95,NYCMng,LOSAng, 83.205859 
96,NYCMng,SNVAng, 8.940845 
97,NYCMng,STTLng, 36.430427 
98,NYCMng,WASHng, 155.701845 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.240000 
101,SNVAng,DNVRng, 10.514419 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.479779 
104,SNVAng,KSCYng, 0.069064 
105,SNVAng,LOSAng, 13.425243 
106,SNVAng,NYCMng, 0.365024 
107,SNVAng,STTLng, 20.136920 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.678715 
110,STTLng,ATLAng, 34.365781 
111,STTLng,CHINng, 51.153339 
112,STTLng,DNVRng, 22.548760 
113,STTLng,HSTNng, 29.100096 
114,STTLng,IPLSng, 49.515331 
115,STTLng,KSCYng, 34.543651 
116,STTLng,LOSAng, 62.662912 
117,STTLng,NYCMng, 26.244941 
118,STTLng,SNVAng, 14.434307 
119,STTLng,WASHng, 50.545747 
120,WASHng,ATLAM5, 1.895691 
121,WASHng,ATLAng, 59.096061 
122,WASHng,CHINng, 71.351357 
123,WASHng,DNVRng, 47.558061 
124,WASHng,HSTNng, 25.604032 
125,WASHng,IPLSng, 57.327045 
126,WASHng,KSCYng, 13.662464 
127,WASHng,LOSAng, 85.788379 
128,WASHng,NYCMng, 176.105517 
129,WASHng,SNVAng, 10.524597 
130,WASHng,STTLng, 57.131040 
