,source,destion,20040513-0615
0,ATLAM5,CHINng, 1.201133 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.279499 
3,ATLAM5,IPLSng, 0.253331 
4,ATLAM5,LOSAng, 0.203168 
5,ATLAM5,NYCMng, 0.216421 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.541781 
8,ATLAM5,WASHng, 0.766600 
9,ATLAng,ATLAM5, 0.351819 
10,ATLAng,CHINng, 17.226517 
11,ATLAng,DNVRng, 5.034160 
12,ATLAng,HSTNng, 27.984520 
13,ATLAng,IPLSng, 16.411085 
14,ATLAng,KSCYng, 0.455339 
15,ATLAng,LOSAng, 17.692881 
16,ATLAng,NYCMng, 5.269859 
17,ATLAng,SNVAng, 5.749409 
18,ATLAng,STTLng, 4.017987 
19,ATLAng,WASHng, 30.966381 
20,CHINng,ATLAM5, 0.236829 
21,CHINng,ATLAng, 12.788611 
22,CHINng,DNVRng, 23.397416 
23,CHINng,HSTNng, 17.545800 
24,CHINng,IPLSng, 27.038371 
25,CHINng,KSCYng, 9.974208 
26,CHINng,LOSAng, 49.450651 
27,CHINng,NYCMng, 25.332251 
28,CHINng,SNVAng, 54.831307 
29,CHINng,STTLng, 10.417323 
30,CHINng,WASHng, 21.302680 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.005139 
33,DNVRng,CHINng, 57.759613 
34,DNVRng,HSTNng, 23.341432 
35,DNVRng,IPLSng, 31.922648 
36,DNVRng,KSCYng, 16.399456 
37,DNVRng,LOSAng, 12.488472 
38,DNVRng,NYCMng, 12.752533 
39,DNVRng,SNVAng, 31.878448 
40,DNVRng,STTLng, 9.586357 
41,DNVRng,WASHng, 37.181472 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.993643 
44,HSTNng,CHINng, 23.969461 
45,HSTNng,DNVRng, 2.467333 
46,HSTNng,IPLSng, 6.035496 
47,HSTNng,KSCYng, 2.852013 
48,HSTNng,LOSAng, 10.261552 
49,HSTNng,NYCMng, 9.024157 
50,HSTNng,STTLng, 3.151947 
51,HSTNng,WASHng, 3.868592 
52,IPLSng,ATLAM5, 2.689259 
53,IPLSng,ATLAng, 14.917331 
54,IPLSng,CHINng, 82.126120 
55,IPLSng,DNVRng, 5.387573 
56,IPLSng,HSTNng, 5.377944 
57,IPLSng,KSCYng, 4.031152 
58,IPLSng,LOSAng, 17.065005 
59,IPLSng,NYCMng, 27.338229 
60,IPLSng,SNVAng, 12.232411 
61,IPLSng,STTLng, 9.306051 
62,IPLSng,WASHng, 9.798061 
63,KSCYng,ATLAng, 1.015168 
64,KSCYng,CHINng, 30.435779 
65,KSCYng,DNVRng, 7.227651 
66,KSCYng,HSTNng, 25.571096 
67,KSCYng,IPLSng, 12.333840 
68,KSCYng,LOSAng, 5.951760 
69,KSCYng,NYCMng, 5.753963 
70,KSCYng,SNVAng, 2.645907 
71,KSCYng,STTLng, 1.142661 
72,KSCYng,WASHng, 12.295576 
73,LOSAng,ATLAM5, 0.700224 
74,LOSAng,ATLAng, 12.080872 
75,LOSAng,CHINng, 136.171741 
76,LOSAng,DNVRng, 33.422285 
77,LOSAng,HSTNng, 11.774005 
78,LOSAng,IPLSng, 38.946315 
79,LOSAng,KSCYng, 11.419419 
80,LOSAng,NYCMng, 64.375861 
81,LOSAng,SNVAng, 15.399707 
82,LOSAng,STTLng, 37.057040 
83,LOSAng,WASHng, 117.928760 
84,NYCMng,ATLAM5, 0.588139 
85,NYCMng,ATLAng, 20.416088 
86,NYCMng,CHINng, 57.933896 
87,NYCMng,DNVRng, 36.329771 
88,NYCMng,HSTNng, 13.254768 
89,NYCMng,IPLSng, 33.708861 
90,NYCMng,KSCYng, 8.332779 
91,NYCMng,LOSAng, 70.624600 
92,NYCMng,SNVAng, 56.699181 
93,NYCMng,STTLng, 33.814989 
94,NYCMng,WASHng, 88.002064 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.617893 
97,SNVAng,DNVRng, 2.576795 
98,SNVAng,HSTNng, 0.238507 
99,SNVAng,IPLSng, 2.580741 
100,SNVAng,LOSAng, 5.068757 
101,SNVAng,NYCMng, 51.622733 
102,SNVAng,STTLng, 39.485920 
103,SNVAng,WASHng, 0.101691 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.487867 
106,STTLng,CHINng, 19.409669 
107,STTLng,DNVRng, 2.330520 
108,STTLng,HSTNng, 10.515051 
109,STTLng,IPLSng, 9.428568 
110,STTLng,KSCYng, 2.995653 
111,STTLng,LOSAng, 22.127675 
112,STTLng,NYCMng, 8.122907 
113,STTLng,SNVAng, 17.645203 
114,STTLng,WASHng, 7.515699 
115,WASHng,ATLAM5, 0.747051 
116,WASHng,ATLAng, 79.712464 
117,WASHng,CHINng, 136.047061 
118,WASHng,DNVRng, 65.542971 
119,WASHng,HSTNng, 36.510683 
120,WASHng,IPLSng, 39.135219 
121,WASHng,KSCYng, 24.411616 
122,WASHng,LOSAng, 95.674869 
123,WASHng,NYCMng, 148.276963 
124,WASHng,SNVAng, 18.253104 
125,WASHng,STTLng, 36.983755 
