,source,destion,20040902-0930
0,ATLAM5,ATLAng, 0.590715 
1,ATLAM5,CHINng, 0.838475 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.489488 
4,ATLAM5,KSCYng, 0.211765 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 1.494483 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.280853 
9,ATLAM5,WASHng, 1.584459 
10,ATLAng,ATLAM5, 0.473453 
11,ATLAng,CHINng, 16.471779 
12,ATLAng,DNVRng, 5.338384 
13,ATLAng,HSTNng, 8.231808 
14,ATLAng,IPLSng, 13.607539 
15,ATLAng,KSCYng, 2.088381 
16,ATLAng,LOSAng, 16.965907 
17,ATLAng,NYCMng, 5.829312 
18,ATLAng,SNVAng, 0.246664 
19,ATLAng,STTLng, 6.749008 
20,ATLAng,WASHng, 43.257336 
21,CHINng,ATLAM5, 0.104483 
22,CHINng,ATLAng, 13.150483 
23,CHINng,DNVRng, 7.842339 
24,CHINng,HSTNng, 7.230171 
25,CHINng,IPLSng, 48.244544 
26,CHINng,KSCYng, 26.220016 
27,CHINng,LOSAng, 27.807808 
28,CHINng,NYCMng, 13.815184 
29,CHINng,SNVAng, 3.874149 
30,CHINng,STTLng, 14.575499 
31,CHINng,WASHng, 12.947907 
32,DNVRng,ATLAM5, 0.251104 
33,DNVRng,ATLAng, 2.785637 
34,DNVRng,CHINng, 56.680069 
35,DNVRng,HSTNng, 8.606104 
36,DNVRng,IPLSng, 8.602195 
37,DNVRng,KSCYng, 19.916115 
38,DNVRng,LOSAng, 10.020813 
39,DNVRng,NYCMng, 6.831573 
40,DNVRng,SNVAng, 7.302560 
41,DNVRng,STTLng, 13.257283 
42,DNVRng,WASHng, 15.118579 
43,HSTNng,ATLAM5, 1.170880 
44,HSTNng,ATLAng, 5.395309 
45,HSTNng,CHINng, 24.753165 
46,HSTNng,DNVRng, 2.244339 
47,HSTNng,IPLSng, 2.424603 
48,HSTNng,KSCYng, 10.300544 
49,HSTNng,LOSAng, 2.333853 
50,HSTNng,NYCMng, 6.541840 
51,HSTNng,SNVAng, 0.030693 
52,HSTNng,STTLng, 4.818611 
53,HSTNng,WASHng, 13.744261 
54,IPLSng,ATLAM5, 0.143296 
55,IPLSng,ATLAng, 5.858208 
56,IPLSng,CHINng, 59.826525 
57,IPLSng,DNVRng, 5.008243 
58,IPLSng,HSTNng, 0.891669 
59,IPLSng,KSCYng, 9.161741 
60,IPLSng,LOSAng, 14.290376 
61,IPLSng,NYCMng, 7.689328 
62,IPLSng,SNVAng, 0.441360 
63,IPLSng,STTLng, 14.685520 
64,IPLSng,WASHng, 39.478440 
65,KSCYng,ATLAM5, 0.267189 
66,KSCYng,ATLAng, 3.864864 
67,KSCYng,CHINng, 26.593531 
68,KSCYng,DNVRng, 8.677131 
69,KSCYng,HSTNng, 3.513931 
70,KSCYng,IPLSng, 14.784269 
71,KSCYng,LOSAng, 4.970029 
72,KSCYng,NYCMng, 4.160901 
73,KSCYng,SNVAng, 2.347869 
74,KSCYng,STTLng, 13.726096 
75,KSCYng,WASHng, 11.150600 
76,LOSAng,ATLAng, 6.124683 
77,LOSAng,CHINng, 84.822493 
78,LOSAng,DNVRng, 9.350227 
79,LOSAng,HSTNng, 1.373675 
80,LOSAng,IPLSng, 21.984944 
81,LOSAng,KSCYng, 2.981408 
82,LOSAng,NYCMng, 26.734072 
83,LOSAng,SNVAng, 7.659709 
84,LOSAng,STTLng, 29.481509 
85,LOSAng,WASHng, 35.604677 
86,NYCMng,ATLAM5, 1.519923 
87,NYCMng,ATLAng, 25.407912 
88,NYCMng,CHINng, 33.773171 
89,NYCMng,DNVRng, 14.408160 
90,NYCMng,HSTNng, 5.456499 
91,NYCMng,IPLSng, 14.823923 
92,NYCMng,KSCYng, 8.042515 
93,NYCMng,LOSAng, 42.076691 
94,NYCMng,SNVAng, 4.389488 
95,NYCMng,STTLng, 17.268488 
96,NYCMng,WASHng, 51.980576 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.495059 
99,SNVAng,HSTNng, 0.032960 
100,SNVAng,IPLSng, 0.319397 
101,SNVAng,LOSAng, 17.483859 
102,SNVAng,NYCMng, 0.182581 
103,SNVAng,STTLng, 10.419024 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.251019 
106,STTLng,ATLAng, 9.176080 
107,STTLng,CHINng, 35.192005 
108,STTLng,DNVRng, 16.882059 
109,STTLng,HSTNng, 1.791525 
110,STTLng,IPLSng, 6.643795 
111,STTLng,KSCYng, 5.189749 
112,STTLng,LOSAng, 25.562157 
113,STTLng,NYCMng, 5.911707 
114,STTLng,SNVAng, 1.091739 
115,STTLng,WASHng, 7.624507 
116,WASHng,ATLAM5, 0.253661 
117,WASHng,ATLAng, 69.377368 
118,WASHng,CHINng, 80.355483 
119,WASHng,DNVRng, 54.597035 
120,WASHng,HSTNng, 21.689747 
121,WASHng,IPLSng, 39.568061 
122,WASHng,KSCYng, 18.879112 
123,WASHng,LOSAng, 80.106253 
124,WASHng,NYCMng, 121.860611 
125,WASHng,SNVAng, 7.713848 
126,WASHng,STTLng, 32.773267 
