,source,destion,20040314-0840
0,ATLAM5,ATLAng, 0.054880 
1,ATLAM5,CHINng, 0.164989 
2,ATLAM5,HSTNng, 0.392200 
3,ATLAM5,IPLSng, 0.199661 
4,ATLAM5,KSCYng, 0.051424 
5,ATLAM5,NYCMng, 0.087717 
6,ATLAM5,WASHng, 1.677763 
7,ATLAng,CHINng, 18.079568 
8,ATLAng,DNVRng, 0.359304 
9,ATLAng,HSTNng, 32.251883 
10,ATLAng,IPLSng, 18.700651 
11,ATLAng,KSCYng, 1.099800 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.612424 
14,ATLAng,STTLng, 0.210227 
15,ATLAng,WASHng, 44.699520 
16,CHINng,ATLAng, 8.814256 
17,CHINng,DNVRng, 21.946136 
18,CHINng,HSTNng, 81.882965 
19,CHINng,IPLSng, 60.299427 
20,CHINng,KSCYng, 10.073469 
21,CHINng,LOSAng, 0.176091 
22,CHINng,NYCMng, 19.745603 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.539267 
25,CHINng,WASHng, 36.877133 
26,DNVRng,ATLAng, 5.286931 
27,DNVRng,CHINng, 56.657837 
28,DNVRng,HSTNng, 39.928061 
29,DNVRng,IPLSng, 24.212989 
30,DNVRng,KSCYng, 23.471347 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.641685 
33,DNVRng,SNVAng, 8.064000 
34,DNVRng,STTLng, 4.074072 
35,DNVRng,WASHng, 47.853301 
36,HSTNng,ATLAng, 14.545437 
37,HSTNng,CHINng, 1.629669 
38,HSTNng,IPLSng, 0.049579 
39,HSTNng,NYCMng, 3.939835 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 45.992091 
42,IPLSng,ATLAng, 12.805725 
43,IPLSng,CHINng, 47.093768 
44,IPLSng,DNVRng, 17.886523 
45,IPLSng,HSTNng, 84.833365 
46,IPLSng,KSCYng, 8.208792 
47,IPLSng,NYCMng, 14.318064 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 5.431819 
50,IPLSng,WASHng, 12.334645 
51,KSCYng,ATLAng, 4.019635 
52,KSCYng,CHINng, 20.294941 
53,KSCYng,DNVRng, 11.691899 
54,KSCYng,HSTNng, 20.158395 
55,KSCYng,IPLSng, 9.228387 
56,KSCYng,LOSAng, 0.090043 
57,KSCYng,NYCMng, 9.700789 
58,KSCYng,WASHng, 11.202613 
59,LOSAng,ATLAng, 11.233165 
60,LOSAng,CHINng, 9.428013 
61,LOSAng,DNVRng, 15.265229 
62,LOSAng,HSTNng, 146.210709 
63,LOSAng,IPLSng, 1.389755 
64,LOSAng,KSCYng, 0.659317 
65,LOSAng,NYCMng, 49.783691 
66,LOSAng,SNVAng, 7.523925 
67,LOSAng,STTLng, 14.382736 
68,LOSAng,WASHng, 44.508744 
69,NYCMng,ATLAng, 28.878883 
70,NYCMng,CHINng, 32.146723 
71,NYCMng,DNVRng, 28.981829 
72,NYCMng,HSTNng, 111.684976 
73,NYCMng,IPLSng, 52.168144 
74,NYCMng,KSCYng, 15.626771 
75,NYCMng,LOSAng, 0.455408 
76,NYCMng,SNVAng, 0.090592 
77,NYCMng,STTLng, 4.804992 
78,NYCMng,WASHng, 97.782419 
79,SNVAng,ATLAng, 0.985331 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 9.144501 
82,SNVAng,HSTNng, 3.634544 
83,SNVAng,IPLSng, 0.056547 
84,SNVAng,KSCYng, 0.548405 
85,SNVAng,LOSAng, 32.384960 
86,SNVAng,NYCMng, 1.976048 
87,SNVAng,STTLng, 56.857869 
88,SNVAng,WASHng, 0.298419 
89,STTLng,ATLAng, 8.612531 
90,STTLng,CHINng, 3.537563 
91,STTLng,DNVRng, 1.397701 
92,STTLng,HSTNng, 61.107040 
93,STTLng,IPLSng, 0.590816 
94,STTLng,KSCYng, 2.811315 
95,STTLng,LOSAng, 19.525128 
96,STTLng,NYCMng, 9.812195 
97,STTLng,SNVAng, 5.155515 
98,STTLng,WASHng, 6.728045 
99,WASHng,ATLAng, 98.240128 
100,WASHng,CHINng, 59.167995 
101,WASHng,DNVRng, 4.860728 
102,WASHng,HSTNng, 171.769328 
103,WASHng,IPLSng, 59.289885 
104,WASHng,KSCYng, 32.765227 
105,WASHng,LOSAng, 0.132323 
106,WASHng,NYCMng, 143.286035 
107,WASHng,STTLng, 4.545219 
