,source,destion,20040609-0810
0,ATLAM5,ATLAng, 0.121971 
1,ATLAM5,CHINng, 0.140160 
2,ATLAM5,DNVRng, 0.077912 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.068280 
5,ATLAM5,LOSAng, 0.649376 
6,ATLAM5,STTLng, 0.158675 
7,ATLAM5,WASHng, 0.227981 
8,ATLAng,ATLAM5, 2.232163 
9,ATLAng,CHINng, 15.331685 
10,ATLAng,DNVRng, 5.620283 
11,ATLAng,HSTNng, 2.117949 
12,ATLAng,IPLSng, 19.760437 
13,ATLAng,KSCYng, 0.474357 
14,ATLAng,LOSAng, 712.599173 
15,ATLAng,NYCMng, 4.825973 
16,ATLAng,SNVAng, 0.124483 
17,ATLAng,STTLng, 7.093808 
18,ATLAng,WASHng, 34.195933 
19,CHINng,ATLAM5, 3.355371 
20,CHINng,ATLAng, 17.611845 
21,CHINng,DNVRng, 15.735939 
22,CHINng,HSTNng, 7.237477 
23,CHINng,IPLSng, 24.967536 
24,CHINng,KSCYng, 4.312168 
25,CHINng,LOSAng, 91.353557 
26,CHINng,NYCMng, 19.032315 
27,CHINng,SNVAng, 0.441104 
28,CHINng,STTLng, 7.685037 
29,CHINng,WASHng, 12.787784 
30,DNVRng,ATLAM5, 0.156373 
31,DNVRng,ATLAng, 9.948347 
32,DNVRng,CHINng, 50.790016 
33,DNVRng,HSTNng, 15.627619 
34,DNVRng,IPLSng, 23.086685 
35,DNVRng,KSCYng, 10.291296 
36,DNVRng,LOSAng, 8.477976 
37,DNVRng,NYCMng, 11.096131 
38,DNVRng,SNVAng, 3.004971 
39,DNVRng,STTLng, 4.541997 
40,DNVRng,WASHng, 46.454824 
41,HSTNng,ATLAM5, 0.168373 
42,HSTNng,ATLAng, 6.333853 
43,HSTNng,CHINng, 12.669283 
44,HSTNng,DNVRng, 1.248669 
45,HSTNng,IPLSng, 10.486192 
46,HSTNng,KSCYng, 0.954797 
47,HSTNng,LOSAng, 12.878824 
48,HSTNng,NYCMng, 2.067085 
49,HSTNng,STTLng, 2.968261 
50,HSTNng,WASHng, 2.435757 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 10.591589 
53,IPLSng,CHINng, 81.236851 
54,IPLSng,DNVRng, 9.110336 
55,IPLSng,HSTNng, 2.529467 
56,IPLSng,KSCYng, 2.064221 
57,IPLSng,LOSAng, 57.522437 
58,IPLSng,NYCMng, 16.278680 
59,IPLSng,SNVAng, 0.349821 
60,IPLSng,STTLng, 12.503277 
61,IPLSng,WASHng, 12.100664 
62,KSCYng,ATLAng, 1.037693 
63,KSCYng,CHINng, 15.687123 
64,KSCYng,DNVRng, 13.469333 
65,KSCYng,HSTNng, 5.325784 
66,KSCYng,IPLSng, 11.780101 
67,KSCYng,LOSAng, 8.972768 
68,KSCYng,NYCMng, 2.507011 
69,KSCYng,SNVAng, 0.302853 
70,KSCYng,STTLng, 8.445552 
71,KSCYng,WASHng, 6.941195 
72,LOSAng,ATLAng, 29.207280 
73,LOSAng,CHINng, 119.801285 
74,LOSAng,DNVRng, 11.363720 
75,LOSAng,HSTNng, 12.602861 
76,LOSAng,IPLSng, 28.625213 
77,LOSAng,KSCYng, 7.077037 
78,LOSAng,NYCMng, 52.663749 
79,LOSAng,SNVAng, 10.706357 
80,LOSAng,STTLng, 40.699733 
81,LOSAng,WASHng, 94.475880 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 23.323853 
84,NYCMng,CHINng, 56.617480 
85,NYCMng,DNVRng, 23.408096 
86,NYCMng,HSTNng, 6.301171 
87,NYCMng,IPLSng, 20.988349 
88,NYCMng,KSCYng, 7.877163 
89,NYCMng,LOSAng, 106.201776 
90,NYCMng,SNVAng, 0.939864 
91,NYCMng,STTLng, 19.763597 
92,NYCMng,WASHng, 61.867797 
93,SNVAng,ATLAM5, 0.047616 
94,SNVAng,ATLAng, 3.222453 
95,SNVAng,CHINng, 0.577517 
96,SNVAng,DNVRng, 5.949309 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 2.267805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.000741 
101,SNVAng,NYCMng, 2.062912 
102,SNVAng,STTLng, 26.117565 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.828629 
106,STTLng,CHINng, 24.879304 
107,STTLng,DNVRng, 5.399379 
108,STTLng,HSTNng, 1.365347 
109,STTLng,IPLSng, 11.202251 
110,STTLng,KSCYng, 3.167872 
111,STTLng,LOSAng, 23.187861 
112,STTLng,NYCMng, 8.150752 
113,STTLng,SNVAng, 4.384165 
114,STTLng,WASHng, 4.664760 
115,WASHng,ATLAM5, 3.224123 
116,WASHng,ATLAng, 85.410160 
117,WASHng,CHINng, 64.192680 
118,WASHng,DNVRng, 40.897011 
119,WASHng,HSTNng, 17.009075 
120,WASHng,IPLSng, 23.757125 
121,WASHng,KSCYng, 7.616872 
122,WASHng,LOSAng, 146.040195 
123,WASHng,NYCMng, 112.970128 
124,WASHng,SNVAng, 2.792059 
125,WASHng,STTLng, 37.525755 
