,source,destion,20040410-0250
0,ATLAM5,ATLAng, 0.030531 
1,ATLAM5,CHINng, 1.824616 
2,ATLAM5,HSTNng, 1.356565 
3,ATLAM5,IPLSng, 0.138947 
4,ATLAM5,KSCYng, 0.102869 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.332701 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.732421 
9,ATLAng,CHINng, 26.380075 
10,ATLAng,DNVRng, 0.115272 
11,ATLAng,HSTNng, 58.856672 
12,ATLAng,IPLSng, 21.951187 
13,ATLAng,KSCYng, 4.201275 
14,ATLAng,LOSAng, 0.034571 
15,ATLAng,NYCMng, 13.200088 
16,ATLAng,SNVAng, 0.026752 
17,ATLAng,STTLng, 0.340509 
18,ATLAng,WASHng, 55.919824 
19,CHINng,ATLAng, 28.342147 
20,CHINng,DNVRng, 20.538795 
21,CHINng,HSTNng, 112.610459 
22,CHINng,IPLSng, 58.799064 
23,CHINng,KSCYng, 21.460547 
24,CHINng,LOSAng, 0.658032 
25,CHINng,NYCMng, 37.158995 
26,CHINng,STTLng, 2.535291 
27,CHINng,WASHng, 32.691317 
28,DNVRng,ATLAng, 3.765435 
29,DNVRng,CHINng, 48.685995 
30,DNVRng,HSTNng, 46.374035 
31,DNVRng,IPLSng, 68.887835 
32,DNVRng,KSCYng, 20.094083 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 13.995499 
35,DNVRng,SNVAng, 10.404088 
36,DNVRng,STTLng, 0.288437 
37,DNVRng,WASHng, 40.424136 
38,HSTNng,ATLAng, 39.245288 
39,HSTNng,CHINng, 0.318443 
40,HSTNng,DNVRng, 0.096472 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,NYCMng, 5.187400 
44,HSTNng,STTLng, 0.271253 
45,HSTNng,WASHng, 138.612896 
46,IPLSng,ATLAng, 11.925819 
47,IPLSng,CHINng, 117.188381 
48,IPLSng,DNVRng, 9.339581 
49,IPLSng,HSTNng, 80.062352 
50,IPLSng,KSCYng, 29.112187 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 62.013408 
53,IPLSng,SNVAng, 0.099424 
54,IPLSng,STTLng, 2.021963 
55,IPLSng,WASHng, 47.258149 
56,KSCYng,ATLAng, 6.137795 
57,KSCYng,CHINng, 18.628867 
58,KSCYng,DNVRng, 9.945013 
59,KSCYng,HSTNng, 11.013704 
60,KSCYng,IPLSng, 12.958872 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.940965 
63,KSCYng,STTLng, 0.219968 
64,KSCYng,WASHng, 11.801611 
65,LOSAng,ATLAng, 33.477776 
66,LOSAng,CHINng, 8.782973 
67,LOSAng,DNVRng, 27.568824 
68,LOSAng,HSTNng, 138.688184 
69,LOSAng,IPLSng, 1.434949 
70,LOSAng,KSCYng, 0.512051 
71,LOSAng,NYCMng, 60.213181 
72,LOSAng,SNVAng, 12.639805 
73,LOSAng,STTLng, 21.682173 
74,LOSAng,WASHng, 140.514077 
75,NYCMng,ATLAng, 28.505829 
76,NYCMng,CHINng, 73.160917 
77,NYCMng,DNVRng, 42.944949 
78,NYCMng,HSTNng, 137.277784 
79,NYCMng,IPLSng, 62.663488 
80,NYCMng,KSCYng, 22.785091 
81,NYCMng,LOSAng, 0.236429 
82,NYCMng,SNVAng, 0.398597 
83,NYCMng,STTLng, 4.916912 
84,NYCMng,WASHng, 100.883952 
85,SNVAng,ATLAng, 1.230744 
86,SNVAng,CHINng, 0.854467 
87,SNVAng,DNVRng, 8.370632 
88,SNVAng,HSTNng, 2.515715 
89,SNVAng,KSCYng, 0.170384 
90,SNVAng,LOSAng, 36.689192 
91,SNVAng,NYCMng, 20.056691 
92,SNVAng,STTLng, 43.407416 
93,SNVAng,WASHng, 0.465685 
94,STTLng,ATLAng, 13.121480 
95,STTLng,CHINng, 5.232232 
96,STTLng,DNVRng, 3.995659 
97,STTLng,HSTNng, 42.433000 
98,STTLng,IPLSng, 1.319675 
99,STTLng,KSCYng, 7.326419 
100,STTLng,LOSAng, 22.741323 
101,STTLng,NYCMng, 16.655531 
102,STTLng,SNVAng, 6.149699 
103,STTLng,WASHng, 15.772365 
104,WASHng,ATLAng, 135.206976 
105,WASHng,CHINng, 106.143128 
106,WASHng,DNVRng, 5.114093 
107,WASHng,HSTNng, 214.176171 
108,WASHng,IPLSng, 40.701637 
109,WASHng,KSCYng, 25.841336 
110,WASHng,LOSAng, 0.275008 
111,WASHng,NYCMng, 126.450093 
112,WASHng,SNVAng, 0.272437 
113,WASHng,STTLng, 10.758693 
