,source,destion,20040501-0640
0,ATLAM5,ATLAng, 0.345352 
1,ATLAM5,CHINng, 0.677565 
2,ATLAM5,DNVRng, 0.554837 
3,ATLAM5,HSTNng, 0.308232 
4,ATLAM5,IPLSng, 0.339491 
5,ATLAM5,KSCYng, 0.480208 
6,ATLAM5,LOSAng, 0.326968 
7,ATLAM5,NYCMng, 0.211757 
8,ATLAM5,SNVAng, 0.299691 
9,ATLAM5,STTLng, 0.124931 
10,ATLAM5,WASHng, 0.533896 
11,ATLAng,ATLAM5, 3.591168 
12,ATLAng,CHINng, 35.779509 
13,ATLAng,DNVRng, 4.007779 
14,ATLAng,HSTNng, 9.442421 
15,ATLAng,IPLSng, 27.307707 
16,ATLAng,KSCYng, 3.873229 
17,ATLAng,LOSAng, 25.154249 
18,ATLAng,NYCMng, 10.727581 
19,ATLAng,SNVAng, 2.141252 
20,ATLAng,STTLng, 5.603029 
21,ATLAng,WASHng, 34.114845 
22,CHINng,ATLAM5, 0.722531 
23,CHINng,ATLAng, 32.921061 
24,CHINng,DNVRng, 24.422053 
25,CHINng,HSTNng, 54.404024 
26,CHINng,IPLSng, 56.315888 
27,CHINng,KSCYng, 27.653424 
28,CHINng,LOSAng, 71.884587 
29,CHINng,NYCMng, 21.736056 
30,CHINng,SNVAng, 5.532837 
31,CHINng,STTLng, 13.879571 
32,CHINng,WASHng, 33.380248 
33,DNVRng,ATLAM5, 0.226208 
34,DNVRng,ATLAng, 5.250696 
35,DNVRng,CHINng, 69.205859 
36,DNVRng,HSTNng, 15.338267 
37,DNVRng,IPLSng, 27.823904 
38,DNVRng,KSCYng, 28.667845 
39,DNVRng,LOSAng, 4.457624 
40,DNVRng,NYCMng, 20.760869 
41,DNVRng,SNVAng, 13.197808 
42,DNVRng,STTLng, 16.276891 
43,DNVRng,WASHng, 52.164219 
44,HSTNng,ATLAM5, 3.034272 
45,HSTNng,ATLAng, 4.887357 
46,HSTNng,CHINng, 17.736675 
47,HSTNng,DNVRng, 2.862915 
48,HSTNng,IPLSng, 5.122280 
49,HSTNng,KSCYng, 6.386997 
50,HSTNng,LOSAng, 10.411205 
51,HSTNng,NYCMng, 4.365189 
52,HSTNng,SNVAng, 0.963912 
53,HSTNng,STTLng, 2.434856 
54,HSTNng,WASHng, 6.765568 
55,IPLSng,ATLAM5, 0.596384 
56,IPLSng,ATLAng, 41.518427 
57,IPLSng,CHINng, 104.452085 
58,IPLSng,DNVRng, 16.310696 
59,IPLSng,HSTNng, 5.590776 
60,IPLSng,KSCYng, 20.952469 
61,IPLSng,LOSAng, 45.973819 
62,IPLSng,NYCMng, 51.954091 
63,IPLSng,SNVAng, 1.510760 
64,IPLSng,STTLng, 8.342883 
65,IPLSng,WASHng, 39.671336 
66,KSCYng,ATLAM5, 0.146669 
67,KSCYng,ATLAng, 2.881885 
68,KSCYng,CHINng, 28.302411 
69,KSCYng,DNVRng, 21.470915 
70,KSCYng,HSTNng, 4.412304 
71,KSCYng,IPLSng, 15.520533 
72,KSCYng,LOSAng, 7.517784 
73,KSCYng,NYCMng, 6.707664 
74,KSCYng,SNVAng, 0.601141 
75,KSCYng,STTLng, 3.394347 
76,KSCYng,WASHng, 26.407115 
77,LOSAng,ATLAM5, 1.950701 
78,LOSAng,ATLAng, 20.212592 
79,LOSAng,CHINng, 101.452339 
80,LOSAng,DNVRng, 17.474152 
81,LOSAng,HSTNng, 17.465776 
82,LOSAng,IPLSng, 53.119944 
83,LOSAng,KSCYng, 13.205491 
84,LOSAng,NYCMng, 73.085395 
85,LOSAng,SNVAng, 7.129240 
86,LOSAng,STTLng, 24.780688 
87,LOSAng,WASHng, 103.378771 
88,NYCMng,ATLAM5, 1.341691 
89,NYCMng,ATLAng, 33.835693 
90,NYCMng,CHINng, 62.101939 
91,NYCMng,DNVRng, 34.230811 
92,NYCMng,HSTNng, 17.564555 
93,NYCMng,IPLSng, 50.334803 
94,NYCMng,KSCYng, 17.142912 
95,NYCMng,LOSAng, 65.734603 
96,NYCMng,SNVAng, 6.215427 
97,NYCMng,STTLng, 24.517469 
98,NYCMng,WASHng, 175.624875 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 2.257997 
102,SNVAng,DNVRng, 5.269072 
103,SNVAng,HSTNng, 0.440243 
104,SNVAng,IPLSng, 5.090147 
105,SNVAng,KSCYng, 0.082741 
106,SNVAng,LOSAng, 55.625531 
107,SNVAng,NYCMng, 0.900669 
108,SNVAng,STTLng, 66.061736 
109,SNVAng,WASHng, 0.970677 
110,STTLng,ATLAM5, 0.516851 
111,STTLng,ATLAng, 10.250909 
112,STTLng,CHINng, 9.296245 
113,STTLng,DNVRng, 3.601749 
114,STTLng,HSTNng, 6.828448 
115,STTLng,IPLSng, 7.987709 
116,STTLng,KSCYng, 3.301603 
117,STTLng,LOSAng, 23.371829 
118,STTLng,NYCMng, 7.025656 
119,STTLng,SNVAng, 4.168731 
120,STTLng,WASHng, 8.584792 
121,WASHng,ATLAM5, 3.057624 
122,WASHng,ATLAng, 83.252203 
123,WASHng,CHINng, 75.776813 
124,WASHng,DNVRng, 75.412067 
125,WASHng,HSTNng, 23.525165 
126,WASHng,IPLSng, 71.512720 
127,WASHng,KSCYng, 21.975096 
128,WASHng,LOSAng, 123.283563 
129,WASHng,NYCMng, 144.025328 
130,WASHng,SNVAng, 2.831363 
131,WASHng,STTLng, 30.729629 
