,source,destion,20040814-1130
0,ATLAM5,CHINng, 0.061893 
1,ATLAM5,HSTNng, 0.111787 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.086973 
4,ATLAM5,LOSAng, 0.050933 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.766635 
7,ATLAng,ATLAM5, 0.098637 
8,ATLAng,CHINng, 1.927019 
9,ATLAng,DNVRng, 4.026925 
10,ATLAng,HSTNng, 2.903672 
11,ATLAng,IPLSng, 10.676901 
12,ATLAng,KSCYng, 4.239579 
13,ATLAng,LOSAng, 12.620468 
14,ATLAng,NYCMng, 4.117325 
15,ATLAng,SNVAng, 0.058692 
16,ATLAng,STTLng, 3.419005 
17,ATLAng,WASHng, 21.658792 
18,CHINng,ATLAM5, 0.116448 
19,CHINng,ATLAng, 10.333477 
20,CHINng,DNVRng, 4.171659 
21,CHINng,HSTNng, 5.011965 
22,CHINng,IPLSng, 37.476453 
23,CHINng,KSCYng, 22.506264 
24,CHINng,LOSAng, 24.084112 
25,CHINng,NYCMng, 7.838019 
26,CHINng,SNVAng, 0.228472 
27,CHINng,STTLng, 7.307245 
28,CHINng,WASHng, 9.141669 
29,DNVRng,ATLAM5, 0.260800 
30,DNVRng,ATLAng, 4.974155 
31,DNVRng,CHINng, 31.408635 
32,DNVRng,HSTNng, 16.898419 
33,DNVRng,IPLSng, 23.501475 
34,DNVRng,KSCYng, 19.376557 
35,DNVRng,LOSAng, 11.585635 
36,DNVRng,NYCMng, 9.203893 
37,DNVRng,SNVAng, 7.795027 
38,DNVRng,STTLng, 10.269843 
39,DNVRng,WASHng, 45.046195 
40,HSTNng,ATLAM5, 4.750219 
41,HSTNng,ATLAng, 7.302360 
42,HSTNng,CHINng, 5.534971 
43,HSTNng,DNVRng, 0.806819 
44,HSTNng,IPLSng, 1.155600 
45,HSTNng,KSCYng, 0.667141 
46,HSTNng,LOSAng, 7.567677 
47,HSTNng,NYCMng, 2.219752 
48,HSTNng,STTLng, 0.275725 
49,HSTNng,WASHng, 7.643955 
50,IPLSng,ATLAng, 3.361493 
51,IPLSng,CHINng, 40.697955 
52,IPLSng,DNVRng, 5.946408 
53,IPLSng,HSTNng, 2.354035 
54,IPLSng,KSCYng, 1.873827 
55,IPLSng,LOSAng, 13.047221 
56,IPLSng,NYCMng, 7.174301 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 7.951571 
59,IPLSng,WASHng, 21.732776 
60,KSCYng,ATLAM5, 0.079112 
61,KSCYng,ATLAng, 3.118475 
62,KSCYng,CHINng, 6.858715 
63,KSCYng,DNVRng, 4.270901 
64,KSCYng,HSTNng, 2.946179 
65,KSCYng,IPLSng, 9.850555 
66,KSCYng,LOSAng, 4.230040 
67,KSCYng,NYCMng, 0.923971 
68,KSCYng,SNVAng, 1.753109 
69,KSCYng,STTLng, 1.866661 
70,KSCYng,WASHng, 7.214739 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.449485 
73,LOSAng,CHINng, 56.139731 
74,LOSAng,DNVRng, 7.150752 
75,LOSAng,HSTNng, 4.247379 
76,LOSAng,IPLSng, 7.418264 
77,LOSAng,KSCYng, 15.700885 
78,LOSAng,NYCMng, 20.073240 
79,LOSAng,SNVAng, 18.749725 
80,LOSAng,STTLng, 15.379909 
81,LOSAng,WASHng, 60.911915 
82,NYCMng,ATLAM5, 2.854429 
83,NYCMng,ATLAng, 9.930757 
84,NYCMng,CHINng, 9.063456 
85,NYCMng,DNVRng, 20.775504 
86,NYCMng,HSTNng, 2.609061 
87,NYCMng,IPLSng, 7.834192 
88,NYCMng,KSCYng, 3.679987 
89,NYCMng,LOSAng, 60.530187 
90,NYCMng,SNVAng, 0.630520 
91,NYCMng,STTLng, 13.755251 
92,NYCMng,WASHng, 64.938445 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.222555 
96,SNVAng,IPLSng, 0.183949 
97,SNVAng,LOSAng, 29.469885 
98,SNVAng,NYCMng, 0.146024 
99,SNVAng,STTLng, 34.709283 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.233533 
102,STTLng,CHINng, 8.994373 
103,STTLng,DNVRng, 0.883859 
104,STTLng,HSTNng, 1.974365 
105,STTLng,IPLSng, 1.769763 
106,STTLng,KSCYng, 0.501395 
107,STTLng,LOSAng, 11.161360 
108,STTLng,NYCMng, 6.371688 
109,STTLng,SNVAng, 1.762285 
110,STTLng,WASHng, 7.416712 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 63.657024 
113,WASHng,CHINng, 49.312808 
114,WASHng,DNVRng, 63.647989 
115,WASHng,HSTNng, 28.790272 
116,WASHng,IPLSng, 41.516955 
117,WASHng,KSCYng, 7.176048 
118,WASHng,LOSAng, 116.640968 
119,WASHng,NYCMng, 105.514365 
120,WASHng,SNVAng, 0.572971 
121,WASHng,STTLng, 16.943936 
