,source,destion,20040705-1605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.122997 
2,ATLAM5,HSTNng, 0.063107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.070667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.638003 
8,ATLAng,ATLAM5, 0.236800 
9,ATLAng,CHINng, 3.292093 
10,ATLAng,DNVRng, 2.936539 
11,ATLAng,HSTNng, 3.710163 
12,ATLAng,IPLSng, 14.980456 
13,ATLAng,KSCYng, 0.937288 
14,ATLAng,LOSAng, 10.150984 
15,ATLAng,NYCMng, 5.155328 
16,ATLAng,SNVAng, 0.196245 
17,ATLAng,STTLng, 2.463368 
18,ATLAng,WASHng, 54.981659 
19,CHINng,ATLAM5, 0.129968 
20,CHINng,ATLAng, 5.691741 
21,CHINng,DNVRng, 11.564272 
22,CHINng,HSTNng, 9.854179 
23,CHINng,IPLSng, 19.758827 
24,CHINng,KSCYng, 10.398405 
25,CHINng,LOSAng, 34.488536 
26,CHINng,NYCMng, 11.109595 
27,CHINng,SNVAng, 0.255120 
28,CHINng,STTLng, 2.749304 
29,CHINng,WASHng, 18.537197 
30,DNVRng,ATLAM5, 0.044960 
31,DNVRng,ATLAng, 3.993632 
32,DNVRng,CHINng, 52.611368 
33,DNVRng,HSTNng, 17.378603 
34,DNVRng,IPLSng, 23.003061 
35,DNVRng,KSCYng, 24.623363 
36,DNVRng,LOSAng, 21.561696 
37,DNVRng,NYCMng, 15.476384 
38,DNVRng,SNVAng, 2.169797 
39,DNVRng,STTLng, 16.818355 
40,DNVRng,WASHng, 35.338187 
41,HSTNng,ATLAM5, 2.339333 
42,HSTNng,ATLAng, 7.142771 
43,HSTNng,CHINng, 18.335387 
44,HSTNng,DNVRng, 1.013907 
45,HSTNng,IPLSng, 0.905787 
46,HSTNng,KSCYng, 0.836917 
47,HSTNng,LOSAng, 3.336899 
48,HSTNng,NYCMng, 3.515344 
49,HSTNng,STTLng, 1.138443 
50,HSTNng,WASHng, 4.283152 
51,IPLSng,ATLAM5, 0.105277 
52,IPLSng,ATLAng, 15.625088 
53,IPLSng,CHINng, 47.571565 
54,IPLSng,DNVRng, 4.556531 
55,IPLSng,HSTNng, 5.435936 
56,IPLSng,KSCYng, 2.334608 
57,IPLSng,LOSAng, 10.767995 
58,IPLSng,NYCMng, 19.057045 
59,IPLSng,SNVAng, 0.119349 
60,IPLSng,STTLng, 5.730645 
61,IPLSng,WASHng, 25.037917 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.257208 
64,KSCYng,CHINng, 12.774837 
65,KSCYng,DNVRng, 11.122304 
66,KSCYng,HSTNng, 2.423880 
67,KSCYng,IPLSng, 10.420605 
68,KSCYng,LOSAng, 10.604104 
69,KSCYng,NYCMng, 3.769811 
70,KSCYng,SNVAng, 0.130491 
71,KSCYng,STTLng, 4.088029 
72,KSCYng,WASHng, 9.330496 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.028821 
75,LOSAng,CHINng, 132.128155 
76,LOSAng,DNVRng, 8.476517 
77,LOSAng,HSTNng, 6.582565 
78,LOSAng,IPLSng, 13.781707 
79,LOSAng,KSCYng, 6.865707 
80,LOSAng,NYCMng, 46.690461 
81,LOSAng,SNVAng, 12.506821 
82,LOSAng,STTLng, 21.782891 
83,LOSAng,WASHng, 22.253131 
84,NYCMng,ATLAM5, 0.391467 
85,NYCMng,ATLAng, 24.318427 
86,NYCMng,CHINng, 29.786672 
87,NYCMng,DNVRng, 28.271187 
88,NYCMng,HSTNng, 8.088939 
89,NYCMng,IPLSng, 12.596096 
90,NYCMng,KSCYng, 3.943267 
91,NYCMng,LOSAng, 61.111757 
92,NYCMng,SNVAng, 0.604589 
93,NYCMng,STTLng, 16.462267 
94,NYCMng,WASHng, 61.222221 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 8.243949 
98,SNVAng,HSTNng, 0.058987 
99,SNVAng,IPLSng, 0.278771 
100,SNVAng,KSCYng, 0.038493 
101,SNVAng,LOSAng, 32.600784 
102,SNVAng,NYCMng, 0.328797 
103,SNVAng,STTLng, 26.224904 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.205360 
106,STTLng,CHINng, 24.913491 
107,STTLng,DNVRng, 1.452061 
108,STTLng,HSTNng, 5.468736 
109,STTLng,IPLSng, 4.386456 
110,STTLng,KSCYng, 2.047568 
111,STTLng,LOSAng, 15.478728 
112,STTLng,NYCMng, 7.685645 
113,STTLng,SNVAng, 1.151560 
114,STTLng,WASHng, 18.955109 
115,WASHng,ATLAM5, 1.355045 
116,WASHng,ATLAng, 81.694237 
117,WASHng,CHINng, 71.461488 
118,WASHng,DNVRng, 52.956477 
119,WASHng,HSTNng, 26.414067 
120,WASHng,IPLSng, 46.453093 
121,WASHng,KSCYng, 19.682493 
122,WASHng,LOSAng, 42.681371 
123,WASHng,NYCMng, 112.224493 
124,WASHng,SNVAng, 0.628075 
125,WASHng,STTLng, 22.806443 
