,source,destion,20040406-0425
0,ATLAM5,ATLAng, 0.209277 
1,ATLAM5,IPLSng, 0.995728 
2,ATLAM5,WASHng, 9.679315 
3,ATLAng,CHINng, 0.106667 
4,ATLAng,HSTNng, 0.676288 
5,ATLAng,IPLSng, 35.724139 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,WASHng, 176.394029 
8,CHINng,ATLAng, 41.626261 
9,CHINng,HSTNng, 0.244413 
10,CHINng,IPLSng, 63.547363 
11,CHINng,KSCYng, 22.167104 
12,CHINng,LOSAng, 0.026667 
13,CHINng,NYCMng, 69.653011 
14,CHINng,SNVAng, 0.026667 
15,CHINng,WASHng, 271.569093 
16,DNVRng,ATLAng, 6.154507 
17,DNVRng,CHINng, 63.756869 
18,DNVRng,HSTNng, 51.626979 
19,DNVRng,IPLSng, 45.595731 
20,DNVRng,KSCYng, 20.043008 
21,DNVRng,NYCMng, 18.475933 
22,DNVRng,SNVAng, 18.786027 
23,DNVRng,STTLng, 0.148504 
24,DNVRng,WASHng, 63.919955 
25,HSTNng,ATLAng, 41.079403 
26,HSTNng,CHINng, 2.873939 
27,HSTNng,IPLSng, 0.026667 
28,HSTNng,KSCYng, 0.026667 
29,HSTNng,LOSAng, 0.026667 
30,HSTNng,NYCMng, 0.135317 
31,HSTNng,STTLng, 0.026667 
32,HSTNng,WASHng, 138.428739 
33,IPLSng,ATLAng, 19.925917 
34,IPLSng,CHINng, 148.830997 
35,IPLSng,DNVRng, 14.528040 
36,IPLSng,HSTNng, 0.476944 
37,IPLSng,KSCYng, 28.220640 
38,IPLSng,NYCMng, 105.372893 
39,IPLSng,SNVAng, 0.237021 
40,IPLSng,STTLng, 0.079813 
41,IPLSng,WASHng, 132.085440 
42,KSCYng,ATLAng, 6.129992 
43,KSCYng,CHINng, 31.046957 
44,KSCYng,DNVRng, 10.151875 
45,KSCYng,HSTNng, 19.741165 
46,KSCYng,IPLSng, 17.633688 
47,KSCYng,NYCMng, 15.262035 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,WASHng, 16.585125 
50,LOSAng,ATLAng, 34.886832 
51,LOSAng,CHINng, 4.493755 
52,LOSAng,DNVRng, 15.722261 
53,LOSAng,HSTNng, 156.472365 
54,LOSAng,IPLSng, 0.053333 
55,LOSAng,KSCYng, 0.145565 
56,LOSAng,NYCMng, 112.431749 
57,LOSAng,SNVAng, 21.556157 
58,LOSAng,STTLng, 35.692523 
59,LOSAng,WASHng, 109.528131 
60,NYCMng,ATLAng, 0.799395 
61,NYCMng,CHINng, 0.734936 
62,NYCMng,HSTNng, 1.688955 
63,NYCMng,IPLSng, 0.053333 
64,NYCMng,LOSAng, 0.643688 
65,NYCMng,SNVAng, 0.156037 
66,NYCMng,STTLng, 0.026667 
67,NYCMng,WASHng, 693.253440 
68,SNVAng,ATLAng, 1.124837 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 20.043277 
71,SNVAng,HSTNng, 9.970280 
72,SNVAng,KSCYng, 0.260747 
73,SNVAng,LOSAng, 6.801640 
74,SNVAng,NYCMng, 9.263027 
75,SNVAng,STTLng, 54.875957 
76,SNVAng,WASHng, 1.826664 
77,STTLng,ATLAng, 12.712453 
78,STTLng,CHINng, 2.213712 
79,STTLng,DNVRng, 7.549875 
80,STTLng,HSTNng, 46.549184 
81,STTLng,IPLSng, 0.053333 
82,STTLng,KSCYng, 6.621203 
83,STTLng,LOSAng, 24.559360 
84,STTLng,NYCMng, 14.669632 
85,STTLng,SNVAng, 14.130939 
86,STTLng,WASHng, 16.821040 
87,WASHng,ATLAng, 0.694683 
88,WASHng,CHINng, 3.924763 
89,WASHng,HSTNng, 5.920392 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.606323 
92,WASHng,NYCMng, 3.820795 
93,WASHng,SNVAng, 0.080000 
94,WASHng,STTLng, 0.080000 
