,source,destion,20040803-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.629101 
2,ATLAM5,HSTNng, 0.129171 
3,ATLAM5,LOSAng, 0.056789 
4,ATLAM5,NYCMng, 0.564885 
5,ATLAM5,STTLng, 0.066773 
6,ATLAM5,WASHng, 1.251685 
7,ATLAng,ATLAM5, 0.215552 
8,ATLAng,CHINng, 5.194347 
9,ATLAng,DNVRng, 4.652629 
10,ATLAng,HSTNng, 6.258547 
11,ATLAng,IPLSng, 14.684947 
12,ATLAng,KSCYng, 1.272608 
13,ATLAng,LOSAng, 10.197541 
14,ATLAng,NYCMng, 4.360352 
15,ATLAng,SNVAng, 0.264403 
16,ATLAng,STTLng, 4.128715 
17,ATLAng,WASHng, 40.334504 
18,CHINng,ATLAM5, 0.263603 
19,CHINng,ATLAng, 7.163413 
20,CHINng,DNVRng, 2.669219 
21,CHINng,HSTNng, 4.001659 
22,CHINng,IPLSng, 22.931997 
23,CHINng,KSCYng, 5.793867 
24,CHINng,LOSAng, 33.081435 
25,CHINng,NYCMng, 8.588832 
26,CHINng,SNVAng, 0.824619 
27,CHINng,STTLng, 9.204363 
28,CHINng,WASHng, 23.394504 
29,DNVRng,ATLAM5, 0.155947 
30,DNVRng,ATLAng, 4.058712 
31,DNVRng,CHINng, 44.545453 
32,DNVRng,HSTNng, 19.046144 
33,DNVRng,IPLSng, 23.974251 
34,DNVRng,KSCYng, 14.831539 
35,DNVRng,LOSAng, 6.050672 
36,DNVRng,NYCMng, 13.045315 
37,DNVRng,SNVAng, 6.051005 
38,DNVRng,STTLng, 8.352792 
39,DNVRng,WASHng, 41.482768 
40,HSTNng,ATLAM5, 5.196171 
41,HSTNng,ATLAng, 1.891691 
42,HSTNng,CHINng, 18.184885 
43,HSTNng,DNVRng, 1.169624 
44,HSTNng,IPLSng, 2.905997 
45,HSTNng,KSCYng, 1.301573 
46,HSTNng,LOSAng, 1.778853 
47,HSTNng,NYCMng, 3.462571 
48,HSTNng,SNVAng, 0.059912 
49,HSTNng,STTLng, 0.311568 
50,HSTNng,WASHng, 2.031333 
51,IPLSng,ATLAng, 4.774696 
52,IPLSng,CHINng, 68.420821 
53,IPLSng,DNVRng, 5.027235 
54,IPLSng,HSTNng, 1.139144 
55,IPLSng,KSCYng, 1.575904 
56,IPLSng,LOSAng, 60.414621 
57,IPLSng,NYCMng, 15.663469 
58,IPLSng,SNVAng, 2.818440 
59,IPLSng,STTLng, 13.152333 
60,IPLSng,WASHng, 16.853821 
61,KSCYng,ATLAng, 2.451789 
62,KSCYng,CHINng, 16.409123 
63,KSCYng,DNVRng, 8.171019 
64,KSCYng,HSTNng, 3.078357 
65,KSCYng,IPLSng, 7.772400 
66,KSCYng,LOSAng, 3.302224 
67,KSCYng,NYCMng, 1.745723 
68,KSCYng,SNVAng, 2.150723 
69,KSCYng,STTLng, 12.811851 
70,KSCYng,WASHng, 14.362179 
71,LOSAng,ATLAM5, 0.037808 
72,LOSAng,ATLAng, 10.890187 
73,LOSAng,CHINng, 97.442488 
74,LOSAng,DNVRng, 3.588771 
75,LOSAng,HSTNng, 14.665309 
76,LOSAng,IPLSng, 9.721213 
77,LOSAng,KSCYng, 1.089221 
78,LOSAng,NYCMng, 29.010024 
79,LOSAng,SNVAng, 26.354757 
80,LOSAng,STTLng, 23.228109 
81,LOSAng,WASHng, 74.586435 
82,NYCMng,ATLAM5, 0.872077 
83,NYCMng,ATLAng, 16.641640 
84,NYCMng,CHINng, 20.286291 
85,NYCMng,DNVRng, 25.916859 
86,NYCMng,HSTNng, 3.106373 
87,NYCMng,IPLSng, 22.546435 
88,NYCMng,KSCYng, 2.681453 
89,NYCMng,LOSAng, 60.797315 
90,NYCMng,SNVAng, 1.564691 
91,NYCMng,STTLng, 23.975971 
92,NYCMng,WASHng, 60.291320 
93,SNVAng,ATLAng, 0.111035 
94,SNVAng,DNVRng, 2.515115 
95,SNVAng,IPLSng, 0.328621 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 34.384493 
98,SNVAng,NYCMng, 0.060040 
99,SNVAng,STTLng, 41.263317 
100,SNVAng,WASHng, 0.113371 
101,STTLng,ATLAng, 8.017632 
102,STTLng,CHINng, 38.552411 
103,STTLng,DNVRng, 3.080168 
104,STTLng,HSTNng, 0.285568 
105,STTLng,IPLSng, 3.913541 
106,STTLng,KSCYng, 1.900523 
107,STTLng,LOSAng, 100.385701 
108,STTLng,NYCMng, 11.454459 
109,STTLng,SNVAng, 3.999707 
110,STTLng,WASHng, 7.650339 
111,WASHng,ATLAM5, 0.339179 
112,WASHng,ATLAng, 118.752864 
113,WASHng,CHINng, 61.026845 
114,WASHng,DNVRng, 49.056405 
115,WASHng,HSTNng, 13.812845 
116,WASHng,IPLSng, 45.991837 
117,WASHng,KSCYng, 5.996659 
118,WASHng,LOSAng, 118.221040 
119,WASHng,NYCMng, 128.051232 
120,WASHng,SNVAng, 1.933811 
121,WASHng,STTLng, 23.552235 
