,source,destion,20040507-1235
0,ATLAM5,ATLAng, 0.099584 
1,ATLAM5,CHINng, 0.715811 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.275869 
4,ATLAM5,KSCYng, 0.136824 
5,ATLAM5,LOSAng, 1.054939 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.054277 
8,ATLAM5,WASHng, 1.512800 
9,ATLAng,ATLAM5, 0.078941 
10,ATLAng,CHINng, 18.602200 
11,ATLAng,DNVRng, 2.477763 
12,ATLAng,HSTNng, 1.944944 
13,ATLAng,IPLSng, 16.329997 
14,ATLAng,KSCYng, 0.914221 
15,ATLAng,LOSAng, 12.837868 
16,ATLAng,NYCMng, 10.210725 
17,ATLAng,SNVAng, 0.888172 
18,ATLAng,STTLng, 6.429520 
19,ATLAng,WASHng, 54.560760 
20,CHINng,ATLAM5, 0.338816 
21,CHINng,ATLAng, 24.790352 
22,CHINng,DNVRng, 7.431915 
23,CHINng,HSTNng, 9.425288 
24,CHINng,IPLSng, 52.364176 
25,CHINng,KSCYng, 14.504144 
26,CHINng,LOSAng, 55.766392 
27,CHINng,NYCMng, 25.423528 
28,CHINng,SNVAng, 4.384397 
29,CHINng,STTLng, 8.622149 
30,CHINng,WASHng, 28.655664 
31,DNVRng,ATLAM5, 0.349024 
32,DNVRng,ATLAng, 7.303621 
33,DNVRng,CHINng, 54.917277 
34,DNVRng,HSTNng, 9.691725 
35,DNVRng,IPLSng, 25.003971 
36,DNVRng,KSCYng, 6.442728 
37,DNVRng,LOSAng, 6.268355 
38,DNVRng,NYCMng, 17.674269 
39,DNVRng,SNVAng, 2.247739 
40,DNVRng,STTLng, 4.630115 
41,DNVRng,WASHng, 43.779296 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 2.250552 
44,HSTNng,CHINng, 31.751739 
45,HSTNng,DNVRng, 1.834565 
46,HSTNng,IPLSng, 5.016448 
47,HSTNng,KSCYng, 0.994013 
48,HSTNng,LOSAng, 9.284419 
49,HSTNng,NYCMng, 3.356099 
50,HSTNng,SNVAng, 0.167397 
51,HSTNng,STTLng, 1.640627 
52,HSTNng,WASHng, 10.763267 
53,IPLSng,ATLAM5, 0.302304 
54,IPLSng,ATLAng, 21.525672 
55,IPLSng,CHINng, 101.510613 
56,IPLSng,DNVRng, 7.805144 
57,IPLSng,HSTNng, 11.728275 
58,IPLSng,KSCYng, 4.392285 
59,IPLSng,LOSAng, 23.202435 
60,IPLSng,NYCMng, 21.931435 
61,IPLSng,SNVAng, 1.160661 
62,IPLSng,STTLng, 8.076451 
63,IPLSng,WASHng, 31.467952 
64,KSCYng,ATLAM5, 0.237957 
65,KSCYng,ATLAng, 1.761187 
66,KSCYng,CHINng, 41.931208 
67,KSCYng,DNVRng, 6.240240 
68,KSCYng,HSTNng, 3.117152 
69,KSCYng,IPLSng, 6.420720 
70,KSCYng,LOSAng, 4.677488 
71,KSCYng,NYCMng, 4.664459 
72,KSCYng,SNVAng, 3.338035 
73,KSCYng,STTLng, 2.581171 
74,KSCYng,WASHng, 9.387496 
75,LOSAng,ATLAM5, 1.573603 
76,LOSAng,ATLAng, 18.794077 
77,LOSAng,CHINng, 143.008547 
78,LOSAng,DNVRng, 14.362616 
79,LOSAng,HSTNng, 20.210261 
80,LOSAng,IPLSng, 32.392123 
81,LOSAng,KSCYng, 8.250624 
82,LOSAng,NYCMng, 69.363067 
83,LOSAng,SNVAng, 11.307219 
84,LOSAng,STTLng, 19.307771 
85,LOSAng,WASHng, 116.533331 
86,NYCMng,ATLAM5, 0.122488 
87,NYCMng,ATLAng, 24.645381 
88,NYCMng,CHINng, 53.129528 
89,NYCMng,DNVRng, 26.194901 
90,NYCMng,HSTNng, 8.976307 
91,NYCMng,IPLSng, 39.524933 
92,NYCMng,KSCYng, 15.450987 
93,NYCMng,LOSAng, 71.681280 
94,NYCMng,SNVAng, 4.020587 
95,NYCMng,STTLng, 24.723128 
96,NYCMng,WASHng, 114.112675 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.617627 
99,SNVAng,DNVRng, 0.407392 
100,SNVAng,HSTNng, 0.377136 
101,SNVAng,IPLSng, 0.795029 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.872387 
104,SNVAng,NYCMng, 0.929144 
105,SNVAng,STTLng, 52.525491 
106,SNVAng,WASHng, 0.257840 
107,STTLng,ATLAM5, 0.109613 
108,STTLng,ATLAng, 9.322285 
109,STTLng,CHINng, 31.693763 
110,STTLng,DNVRng, 5.642571 
111,STTLng,HSTNng, 1.991835 
112,STTLng,IPLSng, 4.620475 
113,STTLng,KSCYng, 1.863304 
114,STTLng,LOSAng, 19.813728 
115,STTLng,NYCMng, 12.093005 
116,STTLng,SNVAng, 2.634880 
117,STTLng,WASHng, 19.351147 
118,WASHng,ATLAM5, 0.555291 
119,WASHng,ATLAng, 92.926104 
120,WASHng,CHINng, 83.378664 
121,WASHng,DNVRng, 40.307472 
122,WASHng,HSTNng, 8.576309 
123,WASHng,IPLSng, 51.652659 
124,WASHng,KSCYng, 15.286323 
125,WASHng,LOSAng, 127.590200 
126,WASHng,NYCMng, 148.840800 
127,WASHng,SNVAng, 1.495195 
128,WASHng,STTLng, 48.395171 
