,source,destion,20040522-0355
0,ATLAM5,CHINng, 0.559091 
1,ATLAM5,HSTNng, 0.051061 
2,ATLAM5,LOSAng, 0.324536 
3,ATLAM5,NYCMng, 1.200259 
4,ATLAM5,STTLng, 0.161376 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.146173 
7,ATLAng,CHINng, 6.834467 
8,ATLAng,DNVRng, 2.291949 
9,ATLAng,HSTNng, 25.263859 
10,ATLAng,IPLSng, 10.333931 
11,ATLAng,KSCYng, 2.499872 
12,ATLAng,LOSAng, 9.235353 
13,ATLAng,NYCMng, 4.497723 
14,ATLAng,SNVAng, 0.379636 
15,ATLAng,STTLng, 4.508357 
16,ATLAng,WASHng, 24.875581 
17,CHINng,ATLAM5, 0.295491 
18,CHINng,ATLAng, 11.464941 
19,CHINng,DNVRng, 38.956179 
20,CHINng,HSTNng, 8.675571 
21,CHINng,IPLSng, 50.550384 
22,CHINng,KSCYng, 22.077299 
23,CHINng,LOSAng, 65.405224 
24,CHINng,NYCMng, 83.932571 
25,CHINng,SNVAng, 0.661245 
26,CHINng,STTLng, 4.000957 
27,CHINng,WASHng, 47.943291 
28,DNVRng,ATLAM5, 0.152800 
29,DNVRng,ATLAng, 9.222648 
30,DNVRng,CHINng, 37.263133 
31,DNVRng,HSTNng, 28.948395 
32,DNVRng,IPLSng, 22.700928 
33,DNVRng,KSCYng, 21.600536 
34,DNVRng,LOSAng, 42.732827 
35,DNVRng,NYCMng, 31.555328 
36,DNVRng,SNVAng, 17.105411 
37,DNVRng,STTLng, 15.773624 
38,DNVRng,WASHng, 34.629664 
39,HSTNng,ATLAM5, 2.928779 
40,HSTNng,ATLAng, 10.136653 
41,HSTNng,CHINng, 9.286667 
42,HSTNng,DNVRng, 1.355283 
43,HSTNng,IPLSng, 1.054413 
44,HSTNng,KSCYng, 1.308427 
45,HSTNng,LOSAng, 4.827915 
46,HSTNng,NYCMng, 3.949917 
47,HSTNng,SNVAng, 0.128587 
48,HSTNng,STTLng, 3.846328 
49,HSTNng,WASHng, 6.525651 
50,IPLSng,ATLAM5, 0.096456 
51,IPLSng,ATLAng, 16.930344 
52,IPLSng,CHINng, 38.150208 
53,IPLSng,DNVRng, 3.772888 
54,IPLSng,HSTNng, 0.258632 
55,IPLSng,KSCYng, 1.666347 
56,IPLSng,LOSAng, 43.615536 
57,IPLSng,NYCMng, 39.804728 
58,IPLSng,SNVAng, 1.689120 
59,IPLSng,STTLng, 5.707408 
60,IPLSng,WASHng, 11.340715 
61,KSCYng,ATLAng, 2.382880 
62,KSCYng,CHINng, 14.730883 
63,KSCYng,DNVRng, 11.093475 
64,KSCYng,HSTNng, 2.637155 
65,KSCYng,IPLSng, 9.366989 
66,KSCYng,LOSAng, 6.646355 
67,KSCYng,NYCMng, 9.507432 
68,KSCYng,SNVAng, 0.147576 
69,KSCYng,STTLng, 1.535709 
70,KSCYng,WASHng, 7.536032 
71,LOSAng,ATLAM5, 0.680051 
72,LOSAng,ATLAng, 15.570912 
73,LOSAng,CHINng, 56.834067 
74,LOSAng,DNVRng, 19.906533 
75,LOSAng,HSTNng, 12.941200 
76,LOSAng,IPLSng, 37.449525 
77,LOSAng,KSCYng, 4.456299 
78,LOSAng,NYCMng, 110.093477 
79,LOSAng,SNVAng, 13.651253 
80,LOSAng,STTLng, 33.743429 
81,LOSAng,WASHng, 106.084731 
82,NYCMng,ATLAM5, 0.240803 
83,NYCMng,ATLAng, 18.977797 
84,NYCMng,CHINng, 41.963341 
85,NYCMng,DNVRng, 26.536357 
86,NYCMng,HSTNng, 13.395920 
87,NYCMng,IPLSng, 21.137955 
88,NYCMng,KSCYng, 17.526304 
89,NYCMng,LOSAng, 77.974243 
90,NYCMng,SNVAng, 3.163429 
91,NYCMng,STTLng, 25.051824 
92,NYCMng,WASHng, 52.254419 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.572120 
96,SNVAng,HSTNng, 0.198357 
97,SNVAng,IPLSng, 0.199072 
98,SNVAng,LOSAng, 35.629464 
99,SNVAng,NYCMng, 0.329253 
100,SNVAng,STTLng, 37.180008 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.391387 
103,STTLng,ATLAng, 7.526072 
104,STTLng,CHINng, 6.246067 
105,STTLng,DNVRng, 2.104573 
106,STTLng,HSTNng, 3.656904 
107,STTLng,IPLSng, 5.247971 
108,STTLng,KSCYng, 1.225120 
109,STTLng,LOSAng, 20.875595 
110,STTLng,NYCMng, 15.695731 
111,STTLng,SNVAng, 6.088427 
112,STTLng,WASHng, 4.043765 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 134.718971 
115,WASHng,CHINng, 60.707488 
116,WASHng,DNVRng, 58.327181 
117,WASHng,HSTNng, 51.499216 
118,WASHng,IPLSng, 30.730144 
119,WASHng,KSCYng, 12.286805 
120,WASHng,LOSAng, 118.665035 
121,WASHng,NYCMng, 111.600413 
122,WASHng,SNVAng, 2.259995 
123,WASHng,STTLng, 39.273741 
