,source,destion,20040829-0010
0,ATLAM5,ATLAng, 0.458563 
1,ATLAM5,CHINng, 0.165797 
2,ATLAM5,HSTNng, 0.058435 
3,ATLAM5,IPLSng, 0.107064 
4,ATLAM5,KSCYng, 0.320712 
5,ATLAM5,LOSAng, 0.085483 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.529035 
9,ATLAM5,WASHng, 0.277672 
10,ATLAng,ATLAM5, 0.415997 
11,ATLAng,CHINng, 11.610075 
12,ATLAng,DNVRng, 6.536989 
13,ATLAng,HSTNng, 2.824267 
14,ATLAng,IPLSng, 18.479880 
15,ATLAng,KSCYng, 11.627109 
16,ATLAng,LOSAng, 14.234256 
17,ATLAng,NYCMng, 8.188952 
18,ATLAng,SNVAng, 0.216299 
19,ATLAng,STTLng, 12.682864 
20,ATLAng,WASHng, 34.014765 
21,CHINng,ATLAM5, 2.043525 
22,CHINng,ATLAng, 21.861645 
23,CHINng,DNVRng, 25.711245 
24,CHINng,HSTNng, 10.679640 
25,CHINng,IPLSng, 59.891971 
26,CHINng,KSCYng, 17.801291 
27,CHINng,LOSAng, 60.607069 
28,CHINng,NYCMng, 7.967688 
29,CHINng,SNVAng, 2.303109 
30,CHINng,STTLng, 22.836829 
31,CHINng,WASHng, 24.322237 
32,DNVRng,ATLAM5, 0.120960 
33,DNVRng,ATLAng, 5.223323 
34,DNVRng,CHINng, 41.908899 
35,DNVRng,HSTNng, 14.390475 
36,DNVRng,IPLSng, 14.994813 
37,DNVRng,KSCYng, 7.931267 
38,DNVRng,LOSAng, 13.398616 
39,DNVRng,NYCMng, 4.327597 
40,DNVRng,SNVAng, 12.575568 
41,DNVRng,STTLng, 19.732555 
42,DNVRng,WASHng, 27.525397 
43,HSTNng,ATLAM5, 0.426464 
44,HSTNng,ATLAng, 4.931040 
45,HSTNng,CHINng, 9.483411 
46,HSTNng,DNVRng, 1.523259 
47,HSTNng,IPLSng, 4.868243 
48,HSTNng,KSCYng, 2.713091 
49,HSTNng,LOSAng, 43.154547 
50,HSTNng,NYCMng, 2.986613 
51,HSTNng,SNVAng, 0.357552 
52,HSTNng,STTLng, 8.548309 
53,HSTNng,WASHng, 5.570099 
54,IPLSng,ATLAM5, 0.493035 
55,IPLSng,ATLAng, 11.173024 
56,IPLSng,CHINng, 43.482784 
57,IPLSng,DNVRng, 10.989264 
58,IPLSng,HSTNng, 5.230112 
59,IPLSng,KSCYng, 6.092480 
60,IPLSng,LOSAng, 8.744277 
61,IPLSng,NYCMng, 7.996653 
62,IPLSng,SNVAng, 0.428848 
63,IPLSng,STTLng, 18.652357 
64,IPLSng,WASHng, 19.879515 
65,KSCYng,ATLAM5, 1.333280 
66,KSCYng,ATLAng, 2.125101 
67,KSCYng,CHINng, 16.600643 
68,KSCYng,DNVRng, 11.984893 
69,KSCYng,HSTNng, 4.362291 
70,KSCYng,IPLSng, 44.002837 
71,KSCYng,LOSAng, 3.959859 
72,KSCYng,NYCMng, 6.733792 
73,KSCYng,SNVAng, 2.417008 
74,KSCYng,STTLng, 11.973960 
75,KSCYng,WASHng, 23.578845 
76,LOSAng,ATLAM5, 0.032899 
77,LOSAng,ATLAng, 18.990427 
78,LOSAng,CHINng, 45.351109 
79,LOSAng,DNVRng, 27.240283 
80,LOSAng,HSTNng, 9.725235 
81,LOSAng,IPLSng, 23.638139 
82,LOSAng,KSCYng, 6.844421 
83,LOSAng,NYCMng, 25.038232 
84,LOSAng,SNVAng, 19.626024 
85,LOSAng,STTLng, 52.880448 
86,LOSAng,WASHng, 60.716821 
87,NYCMng,ATLAM5, 0.934293 
88,NYCMng,ATLAng, 39.452411 
89,NYCMng,CHINng, 20.078136 
90,NYCMng,DNVRng, 12.251125 
91,NYCMng,HSTNng, 7.147560 
92,NYCMng,IPLSng, 18.010915 
93,NYCMng,KSCYng, 10.002947 
94,NYCMng,LOSAng, 58.108696 
95,NYCMng,SNVAng, 1.908813 
96,NYCMng,STTLng, 19.048952 
97,NYCMng,WASHng, 57.063509 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.856869 
101,SNVAng,HSTNng, 0.480579 
102,SNVAng,IPLSng, 0.381483 
103,SNVAng,LOSAng, 13.171355 
104,SNVAng,NYCMng, 0.078040 
105,SNVAng,STTLng, 29.773621 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.417773 
108,STTLng,ATLAng, 16.593320 
109,STTLng,CHINng, 30.207213 
110,STTLng,DNVRng, 12.341445 
111,STTLng,HSTNng, 5.840739 
112,STTLng,IPLSng, 22.583176 
113,STTLng,KSCYng, 12.209056 
114,STTLng,LOSAng, 17.181560 
115,STTLng,NYCMng, 10.528688 
116,STTLng,SNVAng, 5.353205 
117,STTLng,WASHng, 16.771075 
118,WASHng,ATLAM5, 0.244485 
119,WASHng,ATLAng, 51.949885 
120,WASHng,CHINng, 83.394744 
121,WASHng,DNVRng, 54.933131 
122,WASHng,HSTNng, 21.587413 
123,WASHng,IPLSng, 66.966048 
124,WASHng,KSCYng, 19.415005 
125,WASHng,LOSAng, 34.724125 
126,WASHng,NYCMng, 116.629069 
127,WASHng,SNVAng, 2.012245 
128,WASHng,STTLng, 54.626939 
