,source,destion,20040601-0650
0,ATLAM5,ATLAng, 0.069152 
1,ATLAM5,CHINng, 0.092181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.086061 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.228781 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.025501 
9,ATLAM5,WASHng, 1.202677 
10,ATLAng,ATLAM5, 0.227840 
11,ATLAng,CHINng, 6.171069 
12,ATLAng,DNVRng, 3.723835 
13,ATLAng,HSTNng, 7.130408 
14,ATLAng,IPLSng, 9.840189 
15,ATLAng,KSCYng, 0.461499 
16,ATLAng,LOSAng, 15.646431 
17,ATLAng,NYCMng, 7.552896 
18,ATLAng,SNVAng, 0.014575 
19,ATLAng,STTLng, 4.943056 
20,ATLAng,WASHng, 41.545363 
21,CHINng,ATLAM5, 0.333571 
22,CHINng,ATLAng, 37.349536 
23,CHINng,DNVRng, 24.787760 
24,CHINng,HSTNng, 4.017312 
25,CHINng,IPLSng, 16.968211 
26,CHINng,KSCYng, 7.947803 
27,CHINng,LOSAng, 51.065288 
28,CHINng,NYCMng, 3.232237 
29,CHINng,SNVAng, 0.223288 
30,CHINng,STTLng, 16.136288 
31,CHINng,WASHng, 17.840757 
32,DNVRng,ATLAM5, 0.093760 
33,DNVRng,ATLAng, 4.660251 
34,DNVRng,CHINng, 45.192888 
35,DNVRng,HSTNng, 22.524056 
36,DNVRng,IPLSng, 19.906139 
37,DNVRng,KSCYng, 30.840821 
38,DNVRng,LOSAng, 7.350648 
39,DNVRng,NYCMng, 11.155787 
40,DNVRng,SNVAng, 11.930891 
41,DNVRng,STTLng, 11.705496 
42,DNVRng,WASHng, 34.869939 
43,HSTNng,ATLAM5, 0.147968 
44,HSTNng,ATLAng, 5.223915 
45,HSTNng,CHINng, 9.049952 
46,HSTNng,DNVRng, 1.793016 
47,HSTNng,IPLSng, 0.547971 
48,HSTNng,KSCYng, 1.524184 
49,HSTNng,LOSAng, 10.898211 
50,HSTNng,NYCMng, 3.042333 
51,HSTNng,STTLng, 2.681557 
52,HSTNng,WASHng, 3.324997 
53,IPLSng,ATLAM5, 0.062536 
54,IPLSng,ATLAng, 19.882579 
55,IPLSng,CHINng, 53.878512 
56,IPLSng,DNVRng, 8.185555 
57,IPLSng,HSTNng, 0.789888 
58,IPLSng,KSCYng, 3.031304 
59,IPLSng,LOSAng, 64.215957 
60,IPLSng,NYCMng, 23.046939 
61,IPLSng,SNVAng, 1.377909 
62,IPLSng,STTLng, 8.143123 
63,IPLSng,WASHng, 11.794131 
64,KSCYng,ATLAng, 1.748520 
65,KSCYng,CHINng, 15.391859 
66,KSCYng,DNVRng, 8.451528 
67,KSCYng,HSTNng, 4.117904 
68,KSCYng,IPLSng, 18.496203 
69,KSCYng,LOSAng, 11.962296 
70,KSCYng,NYCMng, 4.582736 
71,KSCYng,SNVAng, 0.239565 
72,KSCYng,STTLng, 2.553325 
73,KSCYng,WASHng, 16.924093 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 39.961453 
76,LOSAng,CHINng, 88.912904 
77,LOSAng,DNVRng, 11.563392 
78,LOSAng,HSTNng, 6.308208 
79,LOSAng,IPLSng, 56.587680 
80,LOSAng,KSCYng, 3.001360 
81,LOSAng,NYCMng, 75.849312 
82,LOSAng,SNVAng, 6.048387 
83,LOSAng,STTLng, 45.725533 
84,LOSAng,WASHng, 96.026181 
85,NYCMng,ATLAM5, 0.498653 
86,NYCMng,ATLAng, 37.947253 
87,NYCMng,CHINng, 31.569579 
88,NYCMng,DNVRng, 23.768931 
89,NYCMng,HSTNng, 9.545429 
90,NYCMng,IPLSng, 25.792675 
91,NYCMng,KSCYng, 8.687381 
92,NYCMng,LOSAng, 95.033995 
93,NYCMng,SNVAng, 4.306901 
94,NYCMng,STTLng, 25.622325 
95,NYCMng,WASHng, 42.835080 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.397904 
98,SNVAng,DNVRng, 0.292029 
99,SNVAng,HSTNng, 0.133749 
100,SNVAng,IPLSng, 9.760011 
101,SNVAng,KSCYng, 0.092429 
102,SNVAng,LOSAng, 41.399955 
103,SNVAng,NYCMng, 8.690904 
104,SNVAng,STTLng, 22.100136 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.055992 
107,STTLng,ATLAng, 9.539693 
108,STTLng,CHINng, 21.327403 
109,STTLng,DNVRng, 1.740853 
110,STTLng,HSTNng, 1.646184 
111,STTLng,IPLSng, 6.177856 
112,STTLng,KSCYng, 2.824091 
113,STTLng,LOSAng, 28.988891 
114,STTLng,NYCMng, 7.992803 
115,STTLng,SNVAng, 5.681771 
116,STTLng,WASHng, 14.877653 
117,WASHng,ATLAM5, 0.083627 
118,WASHng,ATLAng, 110.198773 
119,WASHng,CHINng, 96.339768 
120,WASHng,DNVRng, 53.180957 
121,WASHng,HSTNng, 15.325528 
122,WASHng,IPLSng, 15.126595 
123,WASHng,KSCYng, 8.009088 
124,WASHng,LOSAng, 124.875501 
125,WASHng,NYCMng, 121.039381 
126,WASHng,SNVAng, 0.404541 
127,WASHng,STTLng, 43.073848 
