,source,destion,20040614-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.110160 
6,ATLAM5,LOSAng, 0.173504 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.780968 
10,ATLAng,ATLAM5, 0.036352 
11,ATLAng,CHINng, 18.344805 
12,ATLAng,DNVRng, 2.662107 
13,ATLAng,HSTNng, 0.378016 
14,ATLAng,IPLSng, 12.288307 
15,ATLAng,KSCYng, 0.654371 
16,ATLAng,LOSAng, 14.823341 
17,ATLAng,NYCMng, 6.122355 
18,ATLAng,SNVAng, 1.637456 
19,ATLAng,STTLng, 4.183200 
20,ATLAng,WASHng, 41.655179 
21,CHINng,ATLAM5, 0.105021 
22,CHINng,ATLAng, 2.768008 
23,CHINng,DNVRng, 23.159323 
24,CHINng,HSTNng, 2.066429 
25,CHINng,IPLSng, 11.702045 
26,CHINng,KSCYng, 14.969699 
27,CHINng,LOSAng, 76.051085 
28,CHINng,NYCMng, 4.393013 
29,CHINng,SNVAng, 0.085021 
30,CHINng,STTLng, 6.088176 
31,CHINng,WASHng, 5.437147 
32,DNVRng,ATLAM5, 0.285760 
33,DNVRng,ATLAng, 0.928843 
34,DNVRng,CHINng, 65.827880 
35,DNVRng,HSTNng, 10.063789 
36,DNVRng,IPLSng, 37.490699 
37,DNVRng,KSCYng, 8.471725 
38,DNVRng,LOSAng, 23.576091 
39,DNVRng,NYCMng, 17.142595 
40,DNVRng,SNVAng, 0.878672 
41,DNVRng,STTLng, 9.592800 
42,DNVRng,WASHng, 31.540667 
43,HSTNng,ATLAM5, 0.865173 
44,HSTNng,ATLAng, 2.554787 
45,HSTNng,CHINng, 11.560016 
46,HSTNng,DNVRng, 0.393987 
47,HSTNng,IPLSng, 0.222024 
48,HSTNng,KSCYng, 1.693949 
49,HSTNng,LOSAng, 4.244909 
50,HSTNng,NYCMng, 4.934920 
51,HSTNng,STTLng, 3.246827 
52,HSTNng,WASHng, 1.399931 
53,IPLSng,ATLAng, 12.144581 
54,IPLSng,CHINng, 60.382504 
55,IPLSng,DNVRng, 5.493328 
56,IPLSng,HSTNng, 2.138565 
57,IPLSng,KSCYng, 1.036635 
58,IPLSng,LOSAng, 43.956947 
59,IPLSng,NYCMng, 28.814811 
60,IPLSng,SNVAng, 0.113435 
61,IPLSng,STTLng, 13.449475 
62,IPLSng,WASHng, 12.903317 
63,KSCYng,ATLAng, 1.632453 
64,KSCYng,CHINng, 19.514707 
65,KSCYng,DNVRng, 8.495192 
66,KSCYng,HSTNng, 4.269029 
67,KSCYng,IPLSng, 7.943043 
68,KSCYng,LOSAng, 4.995259 
69,KSCYng,NYCMng, 2.207261 
70,KSCYng,SNVAng, 2.129355 
71,KSCYng,STTLng, 3.498109 
72,KSCYng,WASHng, 4.572517 
73,LOSAng,ATLAM5, 0.056504 
74,LOSAng,ATLAng, 11.023800 
75,LOSAng,CHINng, 119.838163 
76,LOSAng,DNVRng, 15.207955 
77,LOSAng,HSTNng, 2.304584 
78,LOSAng,IPLSng, 18.356259 
79,LOSAng,KSCYng, 3.408859 
80,LOSAng,NYCMng, 51.275653 
81,LOSAng,SNVAng, 8.765696 
82,LOSAng,STTLng, 47.447325 
83,LOSAng,WASHng, 28.067901 
84,NYCMng,ATLAM5, 0.684464 
85,NYCMng,ATLAng, 15.126704 
86,NYCMng,CHINng, 26.867691 
87,NYCMng,DNVRng, 26.844371 
88,NYCMng,HSTNng, 4.449741 
89,NYCMng,IPLSng, 15.965733 
90,NYCMng,KSCYng, 7.341080 
91,NYCMng,LOSAng, 72.952045 
92,NYCMng,SNVAng, 0.113560 
93,NYCMng,STTLng, 48.040837 
94,NYCMng,WASHng, 49.169989 
95,SNVAng,ATLAng, 0.068507 
96,SNVAng,CHINng, 0.089280 
97,SNVAng,DNVRng, 0.724333 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.261291 
100,SNVAng,LOSAng, 22.308216 
101,SNVAng,NYCMng, 0.207211 
102,SNVAng,STTLng, 26.278629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.561643 
105,STTLng,CHINng, 30.991533 
106,STTLng,DNVRng, 3.823741 
107,STTLng,HSTNng, 3.804816 
108,STTLng,IPLSng, 5.846429 
109,STTLng,KSCYng, 1.988080 
110,STTLng,LOSAng, 25.154429 
111,STTLng,NYCMng, 9.460840 
112,STTLng,SNVAng, 5.112323 
113,STTLng,WASHng, 9.172965 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 90.834603 
116,WASHng,CHINng, 67.443960 
117,WASHng,DNVRng, 40.802445 
118,WASHng,HSTNng, 21.730179 
119,WASHng,IPLSng, 35.955904 
120,WASHng,KSCYng, 7.652683 
121,WASHng,LOSAng, 63.095413 
122,WASHng,NYCMng, 108.234427 
123,WASHng,SNVAng, 2.490480 
124,WASHng,STTLng, 44.464381 
