,source,destion,20040721-0505
0,ATLAM5,ATLAng, 0.217405 
1,ATLAM5,CHINng, 0.304371 
2,ATLAM5,HSTNng, 0.065859 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.391176 
5,ATLAM5,NYCMng, 0.074192 
6,ATLAM5,WASHng, 0.497088 
7,ATLAng,ATLAM5, 0.191035 
8,ATLAng,CHINng, 4.308688 
9,ATLAng,DNVRng, 2.979683 
10,ATLAng,HSTNng, 42.193624 
11,ATLAng,IPLSng, 11.137739 
12,ATLAng,KSCYng, 16.858717 
13,ATLAng,LOSAng, 14.054236 
14,ATLAng,NYCMng, 9.005347 
15,ATLAng,SNVAng, 0.164049 
16,ATLAng,STTLng, 3.063603 
17,ATLAng,WASHng, 23.106237 
18,CHINng,ATLAM5, 0.175888 
19,CHINng,ATLAng, 8.342960 
20,CHINng,DNVRng, 12.130995 
21,CHINng,HSTNng, 9.064045 
22,CHINng,IPLSng, 64.244635 
23,CHINng,KSCYng, 6.744936 
24,CHINng,LOSAng, 37.291091 
25,CHINng,NYCMng, 15.859440 
26,CHINng,SNVAng, 2.225915 
27,CHINng,STTLng, 12.172717 
28,CHINng,WASHng, 19.542912 
29,DNVRng,ATLAM5, 0.072768 
30,DNVRng,ATLAng, 1.664349 
31,DNVRng,CHINng, 72.734243 
32,DNVRng,HSTNng, 21.204792 
33,DNVRng,IPLSng, 27.910259 
34,DNVRng,KSCYng, 32.746909 
35,DNVRng,LOSAng, 8.534376 
36,DNVRng,NYCMng, 14.676576 
37,DNVRng,SNVAng, 16.250731 
38,DNVRng,STTLng, 11.753581 
39,DNVRng,WASHng, 35.562072 
40,HSTNng,ATLAM5, 5.048984 
41,HSTNng,ATLAng, 2.921264 
42,HSTNng,CHINng, 9.962003 
43,HSTNng,DNVRng, 0.990795 
44,HSTNng,IPLSng, 5.287933 
45,HSTNng,KSCYng, 6.769000 
46,HSTNng,LOSAng, 4.001947 
47,HSTNng,NYCMng, 3.740096 
48,HSTNng,SNVAng, 3.255784 
49,HSTNng,STTLng, 2.851125 
50,HSTNng,WASHng, 7.185936 
51,IPLSng,ATLAng, 9.226984 
52,IPLSng,CHINng, 40.505056 
53,IPLSng,DNVRng, 7.129307 
54,IPLSng,HSTNng, 23.086291 
55,IPLSng,KSCYng, 7.381211 
56,IPLSng,LOSAng, 21.556672 
57,IPLSng,NYCMng, 16.270181 
58,IPLSng,SNVAng, 0.747251 
59,IPLSng,STTLng, 14.194229 
60,IPLSng,WASHng, 9.482648 
61,KSCYng,ATLAM5, 0.241808 
62,KSCYng,ATLAng, 2.355509 
63,KSCYng,CHINng, 10.806675 
64,KSCYng,DNVRng, 8.702624 
65,KSCYng,HSTNng, 3.894419 
66,KSCYng,IPLSng, 15.836835 
67,KSCYng,LOSAng, 5.298549 
68,KSCYng,NYCMng, 8.048283 
69,KSCYng,SNVAng, 2.466712 
70,KSCYng,STTLng, 4.833875 
71,KSCYng,WASHng, 20.857523 
72,LOSAng,ATLAM5, 0.040149 
73,LOSAng,ATLAng, 18.750597 
74,LOSAng,CHINng, 45.388155 
75,LOSAng,DNVRng, 16.279285 
76,LOSAng,HSTNng, 8.011611 
77,LOSAng,IPLSng, 16.795872 
78,LOSAng,KSCYng, 1.611664 
79,LOSAng,NYCMng, 61.389400 
80,LOSAng,SNVAng, 33.716992 
81,LOSAng,STTLng, 32.573496 
82,LOSAng,WASHng, 24.513083 
83,NYCMng,ATLAM5, 1.100504 
84,NYCMng,ATLAng, 15.196904 
85,NYCMng,CHINng, 26.142133 
86,NYCMng,DNVRng, 27.494539 
87,NYCMng,HSTNng, 15.544811 
88,NYCMng,IPLSng, 35.027723 
89,NYCMng,KSCYng, 4.323757 
90,NYCMng,LOSAng, 68.836181 
91,NYCMng,SNVAng, 0.991816 
92,NYCMng,STTLng, 35.953960 
93,NYCMng,WASHng, 58.069952 
94,SNVAng,ATLAng, 0.982920 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 16.512840 
97,SNVAng,IPLSng, 0.284653 
98,SNVAng,LOSAng, 37.990203 
99,SNVAng,NYCMng, 0.317472 
100,SNVAng,STTLng, 36.467011 
101,SNVAng,WASHng, 0.704675 
102,STTLng,ATLAng, 8.229128 
103,STTLng,CHINng, 36.467773 
104,STTLng,DNVRng, 3.532752 
105,STTLng,HSTNng, 1.246053 
106,STTLng,IPLSng, 6.773328 
107,STTLng,KSCYng, 4.489147 
108,STTLng,LOSAng, 13.715064 
109,STTLng,NYCMng, 14.974877 
110,STTLng,SNVAng, 2.617819 
111,STTLng,WASHng, 11.003795 
112,WASHng,ATLAM5, 0.352091 
113,WASHng,ATLAng, 89.231101 
114,WASHng,CHINng, 80.729144 
115,WASHng,DNVRng, 51.232467 
116,WASHng,HSTNng, 44.777232 
117,WASHng,IPLSng, 60.386531 
118,WASHng,KSCYng, 10.378083 
119,WASHng,LOSAng, 65.763677 
120,WASHng,NYCMng, 144.827344 
121,WASHng,SNVAng, 7.199984 
122,WASHng,STTLng, 39.430301 
