,source,destion,20040729-1325
0,ATLAM5,ATLAng, 0.291392 
1,ATLAM5,CHINng, 1.204128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.195949 
4,ATLAM5,IPLSng, 0.240408 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.416875 
7,ATLAM5,NYCMng, 0.441256 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.357288 
11,ATLAng,ATLAM5, 0.445589 
12,ATLAng,CHINng, 11.705291 
13,ATLAng,DNVRng, 2.845568 
14,ATLAng,HSTNng, 83.423920 
15,ATLAng,IPLSng, 28.314808 
16,ATLAng,KSCYng, 6.043949 
17,ATLAng,LOSAng, 13.033452 
18,ATLAng,NYCMng, 6.505517 
19,ATLAng,SNVAng, 0.384863 
20,ATLAng,STTLng, 3.155085 
21,ATLAng,WASHng, 36.318947 
22,CHINng,ATLAM5, 0.814896 
23,CHINng,ATLAng, 17.607547 
24,CHINng,DNVRng, 4.167888 
25,CHINng,HSTNng, 9.033741 
26,CHINng,IPLSng, 89.723507 
27,CHINng,KSCYng, 8.652213 
28,CHINng,LOSAng, 37.740995 
29,CHINng,NYCMng, 26.721035 
30,CHINng,SNVAng, 4.462397 
31,CHINng,STTLng, 15.809083 
32,CHINng,WASHng, 17.417040 
33,DNVRng,ATLAM5, 0.387619 
34,DNVRng,ATLAng, 10.712341 
35,DNVRng,CHINng, 70.288384 
36,DNVRng,HSTNng, 31.079739 
37,DNVRng,IPLSng, 34.755224 
38,DNVRng,KSCYng, 27.770507 
39,DNVRng,LOSAng, 6.773040 
40,DNVRng,NYCMng, 34.451197 
41,DNVRng,SNVAng, 7.440451 
42,DNVRng,STTLng, 9.808384 
43,DNVRng,WASHng, 44.669312 
44,HSTNng,ATLAM5, 5.118317 
45,HSTNng,ATLAng, 5.567075 
46,HSTNng,CHINng, 13.859413 
47,HSTNng,DNVRng, 1.127531 
48,HSTNng,IPLSng, 3.201563 
49,HSTNng,KSCYng, 1.062331 
50,HSTNng,LOSAng, 4.164205 
51,HSTNng,NYCMng, 10.914627 
52,HSTNng,SNVAng, 1.164341 
53,HSTNng,STTLng, 0.827432 
54,HSTNng,WASHng, 4.828395 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 19.545851 
57,IPLSng,CHINng, 68.565589 
58,IPLSng,DNVRng, 4.675307 
59,IPLSng,HSTNng, 1.613941 
60,IPLSng,KSCYng, 5.745544 
61,IPLSng,LOSAng, 47.157741 
62,IPLSng,NYCMng, 12.070797 
63,IPLSng,SNVAng, 0.796461 
64,IPLSng,STTLng, 8.511592 
65,IPLSng,WASHng, 17.886389 
66,KSCYng,ATLAM5, 0.300811 
67,KSCYng,ATLAng, 3.490312 
68,KSCYng,CHINng, 23.287747 
69,KSCYng,DNVRng, 6.015309 
70,KSCYng,HSTNng, 4.049008 
71,KSCYng,IPLSng, 10.923672 
72,KSCYng,LOSAng, 11.611491 
73,KSCYng,NYCMng, 2.855467 
74,KSCYng,SNVAng, 1.558475 
75,KSCYng,STTLng, 2.363136 
76,KSCYng,WASHng, 12.693528 
77,LOSAng,ATLAM5, 0.122315 
78,LOSAng,ATLAng, 37.876064 
79,LOSAng,CHINng, 117.120245 
80,LOSAng,DNVRng, 8.132437 
81,LOSAng,HSTNng, 16.939616 
82,LOSAng,IPLSng, 14.731605 
83,LOSAng,KSCYng, 3.076896 
84,LOSAng,NYCMng, 36.001021 
85,LOSAng,SNVAng, 24.032765 
86,LOSAng,STTLng, 28.069523 
87,LOSAng,WASHng, 91.218568 
88,NYCMng,ATLAM5, 0.213963 
89,NYCMng,ATLAng, 24.205997 
90,NYCMng,CHINng, 42.963429 
91,NYCMng,DNVRng, 23.422411 
92,NYCMng,HSTNng, 4.641747 
93,NYCMng,IPLSng, 20.709875 
94,NYCMng,KSCYng, 4.780197 
95,NYCMng,LOSAng, 71.790829 
96,NYCMng,SNVAng, 3.444107 
97,NYCMng,STTLng, 16.320848 
98,NYCMng,WASHng, 52.894277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.377229 
101,SNVAng,CHINng, 0.680811 
102,SNVAng,DNVRng, 1.566699 
103,SNVAng,HSTNng, 0.121064 
104,SNVAng,IPLSng, 1.544067 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 30.006645 
107,SNVAng,NYCMng, 4.303368 
108,SNVAng,STTLng, 39.459813 
109,SNVAng,WASHng, 0.290549 
110,STTLng,ATLAM5, 0.071451 
111,STTLng,ATLAng, 11.545083 
112,STTLng,CHINng, 28.660088 
113,STTLng,DNVRng, 2.447715 
114,STTLng,HSTNng, 1.595856 
115,STTLng,IPLSng, 14.661581 
116,STTLng,KSCYng, 1.487621 
117,STTLng,LOSAng, 12.965368 
118,STTLng,NYCMng, 21.085696 
119,STTLng,SNVAng, 8.348400 
120,STTLng,WASHng, 16.778720 
121,WASHng,ATLAM5, 0.727277 
122,WASHng,ATLAng, 124.456883 
123,WASHng,CHINng, 108.875981 
124,WASHng,DNVRng, 43.297131 
125,WASHng,HSTNng, 45.898557 
126,WASHng,IPLSng, 32.684848 
127,WASHng,KSCYng, 16.151936 
128,WASHng,LOSAng, 109.913832 
129,WASHng,NYCMng, 186.052125 
130,WASHng,SNVAng, 1.216072 
131,WASHng,STTLng, 34.132296 
