,source,destion,20040503-1900
0,ATLAM5,ATLAng, 0.578171 
1,ATLAM5,CHINng, 2.306515 
2,ATLAM5,DNVRng, 0.085637 
3,ATLAM5,HSTNng, 0.283904 
4,ATLAM5,IPLSng, 1.133493 
5,ATLAM5,KSCYng, 0.511480 
6,ATLAM5,LOSAng, 0.982045 
7,ATLAM5,NYCMng, 1.115283 
8,ATLAM5,STTLng, 0.107221 
9,ATLAM5,WASHng, 2.309264 
10,ATLAng,ATLAM5, 0.517739 
11,ATLAng,CHINng, 36.569563 
12,ATLAng,DNVRng, 10.710080 
13,ATLAng,HSTNng, 4.012629 
14,ATLAng,IPLSng, 26.473493 
15,ATLAng,KSCYng, 11.604011 
16,ATLAng,LOSAng, 25.418432 
17,ATLAng,NYCMng, 8.588931 
18,ATLAng,SNVAng, 1.651989 
19,ATLAng,STTLng, 17.254571 
20,ATLAng,WASHng, 59.784299 
21,CHINng,ATLAM5, 0.723061 
22,CHINng,ATLAng, 20.278240 
23,CHINng,DNVRng, 23.325667 
24,CHINng,HSTNng, 45.494365 
25,CHINng,IPLSng, 34.926096 
26,CHINng,KSCYng, 16.648397 
27,CHINng,LOSAng, 52.570712 
28,CHINng,NYCMng, 14.756501 
29,CHINng,SNVAng, 3.125608 
30,CHINng,STTLng, 11.224619 
31,CHINng,WASHng, 39.231208 
32,DNVRng,ATLAM5, 0.330424 
33,DNVRng,ATLAng, 14.518856 
34,DNVRng,CHINng, 70.618451 
35,DNVRng,HSTNng, 16.893128 
36,DNVRng,IPLSng, 46.828371 
37,DNVRng,KSCYng, 20.116555 
38,DNVRng,LOSAng, 19.137312 
39,DNVRng,NYCMng, 21.542552 
40,DNVRng,SNVAng, 11.044163 
41,DNVRng,STTLng, 10.198752 
42,DNVRng,WASHng, 51.866904 
43,HSTNng,ATLAM5, 0.666539 
44,HSTNng,ATLAng, 5.778803 
45,HSTNng,CHINng, 36.626619 
46,HSTNng,DNVRng, 4.789832 
47,HSTNng,IPLSng, 10.607309 
48,HSTNng,KSCYng, 5.483459 
49,HSTNng,LOSAng, 9.741680 
50,HSTNng,NYCMng, 13.260536 
51,HSTNng,SNVAng, 1.160936 
52,HSTNng,STTLng, 4.982643 
53,HSTNng,WASHng, 16.612408 
54,IPLSng,ATLAM5, 1.357635 
55,IPLSng,ATLAng, 28.638467 
56,IPLSng,CHINng, 153.609328 
57,IPLSng,DNVRng, 18.985667 
58,IPLSng,HSTNng, 11.700667 
59,IPLSng,KSCYng, 14.044627 
60,IPLSng,LOSAng, 50.829640 
61,IPLSng,NYCMng, 76.596893 
62,IPLSng,SNVAng, 5.772971 
63,IPLSng,STTLng, 26.194795 
64,IPLSng,WASHng, 79.851072 
65,KSCYng,ATLAM5, 2.069352 
66,KSCYng,ATLAng, 8.018997 
67,KSCYng,CHINng, 33.861773 
68,KSCYng,DNVRng, 10.207309 
69,KSCYng,HSTNng, 5.598264 
70,KSCYng,IPLSng, 16.603363 
71,KSCYng,LOSAng, 10.071557 
72,KSCYng,NYCMng, 10.750800 
73,KSCYng,SNVAng, 0.735587 
74,KSCYng,STTLng, 3.024536 
75,KSCYng,WASHng, 22.597936 
76,LOSAng,ATLAM5, 3.765405 
77,LOSAng,ATLAng, 33.373400 
78,LOSAng,CHINng, 128.564907 
79,LOSAng,DNVRng, 21.814264 
80,LOSAng,HSTNng, 17.513389 
81,LOSAng,IPLSng, 63.480461 
82,LOSAng,KSCYng, 30.972672 
83,LOSAng,NYCMng, 100.902507 
84,LOSAng,SNVAng, 17.514976 
85,LOSAng,STTLng, 28.427491 
86,LOSAng,WASHng, 150.536373 
87,NYCMng,ATLAM5, 2.619613 
88,NYCMng,ATLAng, 50.845000 
89,NYCMng,CHINng, 91.919904 
90,NYCMng,DNVRng, 41.446717 
91,NYCMng,HSTNng, 28.368448 
92,NYCMng,IPLSng, 58.910979 
93,NYCMng,KSCYng, 27.234293 
94,NYCMng,LOSAng, 79.589960 
95,NYCMng,SNVAng, 8.475763 
96,NYCMng,STTLng, 31.838051 
97,NYCMng,WASHng, 229.820435 
98,SNVAng,ATLAM5, 0.102395 
99,SNVAng,ATLAng, 0.310136 
100,SNVAng,CHINng, 6.869971 
101,SNVAng,DNVRng, 12.296083 
102,SNVAng,HSTNng, 0.759427 
103,SNVAng,IPLSng, 15.562131 
104,SNVAng,KSCYng, 1.547899 
105,SNVAng,LOSAng, 29.490115 
106,SNVAng,NYCMng, 3.191077 
107,SNVAng,STTLng, 39.020528 
108,SNVAng,WASHng, 4.205240 
109,STTLng,ATLAM5, 0.269280 
110,STTLng,ATLAng, 12.517763 
111,STTLng,CHINng, 32.146264 
112,STTLng,DNVRng, 7.792509 
113,STTLng,HSTNng, 7.574664 
114,STTLng,IPLSng, 20.324507 
115,STTLng,KSCYng, 3.896229 
116,STTLng,LOSAng, 58.035029 
117,STTLng,NYCMng, 14.219997 
118,STTLng,SNVAng, 7.862997 
119,STTLng,WASHng, 27.624485 
120,WASHng,ATLAM5, 9.694080 
121,WASHng,ATLAng, 89.307912 
122,WASHng,CHINng, 172.329211 
123,WASHng,DNVRng, 84.380323 
124,WASHng,HSTNng, 31.108459 
125,WASHng,IPLSng, 87.536936 
126,WASHng,KSCYng, 51.915077 
127,WASHng,LOSAng, 132.890336 
128,WASHng,NYCMng, 225.008109 
129,WASHng,SNVAng, 4.759872 
130,WASHng,STTLng, 55.598099 
