,source,destion,20040628-0615
0,ATLAM5,CHINng, 0.273376 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.175229 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.435285 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.137955 
7,ATLAM5,WASHng, 0.568019 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.349608 
10,ATLAng,DNVRng, 3.780101 
11,ATLAng,HSTNng, 1.192016 
12,ATLAng,IPLSng, 12.433656 
13,ATLAng,KSCYng, 0.990064 
14,ATLAng,LOSAng, 15.461700 
15,ATLAng,NYCMng, 2.079949 
16,ATLAng,SNVAng, 1.141135 
17,ATLAng,STTLng, 6.332952 
18,ATLAng,WASHng, 29.170379 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.323136 
21,CHINng,DNVRng, 11.291059 
22,CHINng,HSTNng, 5.345741 
23,CHINng,IPLSng, 17.919253 
24,CHINng,KSCYng, 7.824632 
25,CHINng,LOSAng, 33.355432 
26,CHINng,NYCMng, 17.811723 
27,CHINng,SNVAng, 0.736221 
28,CHINng,STTLng, 5.399717 
29,CHINng,WASHng, 11.524765 
30,DNVRng,ATLAM5, 0.228800 
31,DNVRng,ATLAng, 8.944792 
32,DNVRng,CHINng, 64.386472 
33,DNVRng,HSTNng, 18.107133 
34,DNVRng,IPLSng, 25.527099 
35,DNVRng,KSCYng, 23.301645 
36,DNVRng,LOSAng, 8.314216 
37,DNVRng,NYCMng, 11.989240 
38,DNVRng,SNVAng, 9.525360 
39,DNVRng,STTLng, 10.309413 
40,DNVRng,WASHng, 31.394533 
41,HSTNng,ATLAM5, 0.520723 
42,HSTNng,ATLAng, 17.055621 
43,HSTNng,CHINng, 9.928403 
44,HSTNng,DNVRng, 0.753224 
45,HSTNng,IPLSng, 2.044952 
46,HSTNng,KSCYng, 2.523440 
47,HSTNng,LOSAng, 11.043675 
48,HSTNng,NYCMng, 2.151893 
49,HSTNng,STTLng, 3.574707 
50,HSTNng,WASHng, 2.853299 
51,IPLSng,ATLAM5, 0.048139 
52,IPLSng,ATLAng, 13.016179 
53,IPLSng,CHINng, 66.689155 
54,IPLSng,DNVRng, 7.623579 
55,IPLSng,HSTNng, 6.343875 
56,IPLSng,KSCYng, 2.582528 
57,IPLSng,LOSAng, 23.776427 
58,IPLSng,NYCMng, 16.014299 
59,IPLSng,SNVAng, 1.761187 
60,IPLSng,STTLng, 8.245176 
61,IPLSng,WASHng, 11.969448 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.378387 
64,KSCYng,CHINng, 12.756328 
65,KSCYng,DNVRng, 17.074741 
66,KSCYng,HSTNng, 2.851355 
67,KSCYng,IPLSng, 15.568816 
68,KSCYng,LOSAng, 24.819368 
69,KSCYng,NYCMng, 0.779472 
70,KSCYng,SNVAng, 1.914147 
71,KSCYng,STTLng, 5.515691 
72,KSCYng,WASHng, 8.570611 
73,LOSAng,ATLAM5, 0.448819 
74,LOSAng,ATLAng, 10.301384 
75,LOSAng,CHINng, 65.871109 
76,LOSAng,DNVRng, 12.377651 
77,LOSAng,HSTNng, 15.116571 
78,LOSAng,IPLSng, 11.946331 
79,LOSAng,KSCYng, 3.663579 
80,LOSAng,NYCMng, 17.506069 
81,LOSAng,SNVAng, 24.510392 
82,LOSAng,STTLng, 24.110520 
83,LOSAng,WASHng, 78.860704 
84,NYCMng,ATLAM5, 0.491664 
85,NYCMng,ATLAng, 8.471707 
86,NYCMng,CHINng, 9.112304 
87,NYCMng,DNVRng, 36.739005 
88,NYCMng,HSTNng, 18.612787 
89,NYCMng,IPLSng, 21.388037 
90,NYCMng,KSCYng, 9.604067 
91,NYCMng,LOSAng, 51.823461 
92,NYCMng,SNVAng, 0.558117 
93,NYCMng,STTLng, 16.817267 
94,NYCMng,WASHng, 26.602856 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.256005 
98,SNVAng,HSTNng, 0.054133 
99,SNVAng,IPLSng, 0.148016 
100,SNVAng,LOSAng, 38.877872 
101,SNVAng,NYCMng, 0.160451 
102,SNVAng,STTLng, 36.120477 
103,STTLng,ATLAM5, 0.040768 
104,STTLng,ATLAng, 4.272032 
105,STTLng,CHINng, 17.008587 
106,STTLng,DNVRng, 3.472163 
107,STTLng,HSTNng, 0.668237 
108,STTLng,IPLSng, 2.533971 
109,STTLng,KSCYng, 4.124171 
110,STTLng,LOSAng, 17.987816 
111,STTLng,NYCMng, 4.295603 
112,STTLng,SNVAng, 9.819128 
113,STTLng,WASHng, 7.856360 
114,WASHng,ATLAM5, 1.164472 
115,WASHng,ATLAng, 84.560837 
116,WASHng,CHINng, 92.062384 
117,WASHng,DNVRng, 61.513139 
118,WASHng,HSTNng, 21.270451 
119,WASHng,IPLSng, 38.336656 
120,WASHng,KSCYng, 23.977885 
121,WASHng,LOSAng, 165.994936 
122,WASHng,NYCMng, 102.281075 
123,WASHng,SNVAng, 0.786171 
124,WASHng,STTLng, 46.587531 
