,source,destion,20040815-2300
0,ATLAM5,CHINng, 0.061725 
1,ATLAM5,HSTNng, 0.111248 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.909261 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.064568 
9,ATLAng,CHINng, 13.998000 
10,ATLAng,DNVRng, 7.701453 
11,ATLAng,HSTNng, 4.209144 
12,ATLAng,IPLSng, 14.337835 
13,ATLAng,KSCYng, 0.550968 
14,ATLAng,LOSAng, 17.641527 
15,ATLAng,NYCMng, 6.700352 
16,ATLAng,SNVAng, 0.073188 
17,ATLAng,STTLng, 3.598403 
18,ATLAng,WASHng, 36.550901 
19,CHINng,ATLAM5, 1.307608 
20,CHINng,ATLAng, 13.234891 
21,CHINng,DNVRng, 4.393416 
22,CHINng,HSTNng, 21.813232 
23,CHINng,IPLSng, 34.271800 
24,CHINng,KSCYng, 6.349899 
25,CHINng,LOSAng, 24.692285 
26,CHINng,NYCMng, 7.375840 
27,CHINng,SNVAng, 0.380965 
28,CHINng,STTLng, 5.922037 
29,CHINng,WASHng, 27.438379 
30,DNVRng,ATLAM5, 0.154549 
31,DNVRng,ATLAng, 15.385304 
32,DNVRng,CHINng, 31.397040 
33,DNVRng,HSTNng, 18.827627 
34,DNVRng,IPLSng, 25.706491 
35,DNVRng,KSCYng, 12.050992 
36,DNVRng,LOSAng, 6.293867 
37,DNVRng,NYCMng, 7.876515 
38,DNVRng,SNVAng, 5.875389 
39,DNVRng,STTLng, 9.420813 
40,DNVRng,WASHng, 37.493717 
41,HSTNng,ATLAM5, 1.799901 
42,HSTNng,ATLAng, 1.034400 
43,HSTNng,CHINng, 10.914264 
44,HSTNng,DNVRng, 0.916221 
45,HSTNng,IPLSng, 2.306248 
46,HSTNng,KSCYng, 4.024472 
47,HSTNng,LOSAng, 4.185144 
48,HSTNng,NYCMng, 2.324304 
49,HSTNng,STTLng, 0.891096 
50,HSTNng,WASHng, 1.488256 
51,IPLSng,ATLAM5, 2.356643 
52,IPLSng,ATLAng, 6.986499 
53,IPLSng,CHINng, 38.191664 
54,IPLSng,DNVRng, 9.769912 
55,IPLSng,HSTNng, 22.129325 
56,IPLSng,KSCYng, 2.763200 
57,IPLSng,LOSAng, 9.630403 
58,IPLSng,NYCMng, 48.888680 
59,IPLSng,SNVAng, 0.743691 
60,IPLSng,STTLng, 13.865379 
61,IPLSng,WASHng, 9.464125 
62,KSCYng,ATLAM5, 0.084251 
63,KSCYng,ATLAng, 3.518331 
64,KSCYng,CHINng, 9.705515 
65,KSCYng,DNVRng, 5.089709 
66,KSCYng,HSTNng, 6.466325 
67,KSCYng,IPLSng, 11.433045 
68,KSCYng,LOSAng, 2.747293 
69,KSCYng,NYCMng, 3.845229 
70,KSCYng,SNVAng, 2.097515 
71,KSCYng,STTLng, 2.231664 
72,KSCYng,WASHng, 8.573035 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 50.510773 
75,LOSAng,CHINng, 46.838309 
76,LOSAng,DNVRng, 8.288677 
77,LOSAng,HSTNng, 5.257403 
78,LOSAng,IPLSng, 16.887533 
79,LOSAng,KSCYng, 3.119091 
80,LOSAng,NYCMng, 35.234133 
81,LOSAng,SNVAng, 25.665083 
82,LOSAng,STTLng, 16.144440 
83,LOSAng,WASHng, 50.340333 
84,NYCMng,ATLAM5, 0.190040 
85,NYCMng,ATLAng, 22.430595 
86,NYCMng,CHINng, 18.252341 
87,NYCMng,DNVRng, 22.587893 
88,NYCMng,HSTNng, 3.704179 
89,NYCMng,IPLSng, 22.747053 
90,NYCMng,KSCYng, 6.272525 
91,NYCMng,LOSAng, 49.274216 
92,NYCMng,SNVAng, 1.328757 
93,NYCMng,STTLng, 12.260704 
94,NYCMng,WASHng, 54.948800 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 7.597549 
97,SNVAng,HSTNng, 0.087416 
98,SNVAng,IPLSng, 0.135595 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.823229 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.334296 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.568821 
105,STTLng,CHINng, 11.159144 
106,STTLng,DNVRng, 1.543512 
107,STTLng,HSTNng, 0.345411 
108,STTLng,IPLSng, 4.532016 
109,STTLng,KSCYng, 4.196941 
110,STTLng,LOSAng, 12.842968 
111,STTLng,NYCMng, 18.518429 
112,STTLng,SNVAng, 3.802624 
113,STTLng,WASHng, 4.947861 
114,WASHng,ATLAM5, 0.080496 
115,WASHng,ATLAng, 53.881568 
116,WASHng,CHINng, 55.646320 
117,WASHng,DNVRng, 34.865483 
118,WASHng,HSTNng, 10.106888 
119,WASHng,IPLSng, 30.462275 
120,WASHng,KSCYng, 12.062731 
121,WASHng,LOSAng, 94.355533 
122,WASHng,NYCMng, 111.497704 
123,WASHng,SNVAng, 0.966347 
124,WASHng,STTLng, 19.929739 
