,source,destion,20040907-0440
0,ATLAM5,ATLAng, 0.478293 
1,ATLAM5,CHINng, 0.681160 
2,ATLAM5,DNVRng, 0.087453 
3,ATLAM5,HSTNng, 0.068443 
4,ATLAM5,IPLSng, 2.565256 
5,ATLAM5,KSCYng, 0.369949 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.984149 
8,ATLAM5,STTLng, 0.157573 
9,ATLAM5,WASHng, 0.468296 
10,ATLAng,ATLAM5, 0.592115 
11,ATLAng,CHINng, 21.030749 
12,ATLAng,DNVRng, 5.215285 
13,ATLAng,HSTNng, 3.327989 
14,ATLAng,IPLSng, 22.217267 
15,ATLAng,KSCYng, 6.205120 
16,ATLAng,LOSAng, 21.346813 
17,ATLAng,NYCMng, 10.880219 
18,ATLAng,SNVAng, 0.717200 
19,ATLAng,STTLng, 11.460229 
20,ATLAng,WASHng, 31.507341 
21,CHINng,ATLAM5, 2.057224 
22,CHINng,ATLAng, 21.910224 
23,CHINng,DNVRng, 15.649051 
24,CHINng,HSTNng, 21.902789 
25,CHINng,IPLSng, 78.381141 
26,CHINng,KSCYng, 31.871395 
27,CHINng,LOSAng, 35.986648 
28,CHINng,NYCMng, 22.509992 
29,CHINng,SNVAng, 7.113771 
30,CHINng,STTLng, 30.510232 
31,CHINng,WASHng, 35.849896 
32,DNVRng,ATLAM5, 0.555755 
33,DNVRng,ATLAng, 6.533293 
34,DNVRng,CHINng, 29.625931 
35,DNVRng,HSTNng, 15.798501 
36,DNVRng,IPLSng, 14.303907 
37,DNVRng,KSCYng, 21.438400 
38,DNVRng,LOSAng, 15.103187 
39,DNVRng,NYCMng, 14.380147 
40,DNVRng,SNVAng, 8.438837 
41,DNVRng,STTLng, 15.076773 
42,DNVRng,WASHng, 37.603976 
43,HSTNng,ATLAM5, 1.270379 
44,HSTNng,ATLAng, 8.903523 
45,HSTNng,CHINng, 15.320051 
46,HSTNng,DNVRng, 2.067173 
47,HSTNng,IPLSng, 9.732957 
48,HSTNng,KSCYng, 10.152840 
49,HSTNng,LOSAng, 3.766005 
50,HSTNng,NYCMng, 3.753117 
51,HSTNng,SNVAng, 0.075499 
52,HSTNng,STTLng, 5.541389 
53,HSTNng,WASHng, 20.327192 
54,IPLSng,ATLAM5, 0.419603 
55,IPLSng,ATLAng, 15.446384 
56,IPLSng,CHINng, 59.371360 
57,IPLSng,DNVRng, 4.735467 
58,IPLSng,HSTNng, 6.483397 
59,IPLSng,KSCYng, 9.142976 
60,IPLSng,LOSAng, 12.478925 
61,IPLSng,NYCMng, 27.489187 
62,IPLSng,SNVAng, 2.774491 
63,IPLSng,STTLng, 23.844920 
64,IPLSng,WASHng, 31.503544 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 16.527747 
67,KSCYng,CHINng, 26.640189 
68,KSCYng,DNVRng, 7.064504 
69,KSCYng,HSTNng, 4.492021 
70,KSCYng,IPLSng, 18.928987 
71,KSCYng,LOSAng, 9.790800 
72,KSCYng,NYCMng, 8.064565 
73,KSCYng,SNVAng, 2.335525 
74,KSCYng,STTLng, 10.321981 
75,KSCYng,WASHng, 16.594787 
76,LOSAng,ATLAM5, 0.035512 
77,LOSAng,ATLAng, 9.011435 
78,LOSAng,CHINng, 63.103552 
79,LOSAng,DNVRng, 8.085349 
80,LOSAng,HSTNng, 7.597555 
81,LOSAng,IPLSng, 13.421515 
82,LOSAng,KSCYng, 7.101923 
83,LOSAng,NYCMng, 34.756216 
84,LOSAng,SNVAng, 15.533835 
85,LOSAng,STTLng, 61.412619 
86,LOSAng,WASHng, 48.691733 
87,NYCMng,ATLAM5, 1.233680 
88,NYCMng,ATLAng, 31.296453 
89,NYCMng,CHINng, 34.885088 
90,NYCMng,DNVRng, 14.352755 
91,NYCMng,HSTNng, 13.132427 
92,NYCMng,IPLSng, 49.364261 
93,NYCMng,KSCYng, 16.666789 
94,NYCMng,LOSAng, 57.683533 
95,NYCMng,SNVAng, 4.826880 
96,NYCMng,STTLng, 35.112432 
97,NYCMng,WASHng, 150.094952 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.074765 
100,SNVAng,DNVRng, 20.233392 
101,SNVAng,IPLSng, 0.424651 
102,SNVAng,KSCYng, 1.099355 
103,SNVAng,LOSAng, 10.306024 
104,SNVAng,NYCMng, 0.127517 
105,SNVAng,STTLng, 24.272285 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.884499 
108,STTLng,ATLAng, 26.680101 
109,STTLng,CHINng, 48.401851 
110,STTLng,DNVRng, 15.887117 
111,STTLng,HSTNng, 8.982381 
112,STTLng,IPLSng, 46.479579 
113,STTLng,KSCYng, 29.117869 
114,STTLng,LOSAng, 65.096656 
115,STTLng,NYCMng, 19.435072 
116,STTLng,SNVAng, 3.073347 
117,STTLng,WASHng, 42.377611 
118,WASHng,ATLAM5, 0.944715 
119,WASHng,ATLAng, 77.712163 
120,WASHng,CHINng, 71.490816 
121,WASHng,DNVRng, 53.417731 
122,WASHng,HSTNng, 43.821093 
123,WASHng,IPLSng, 51.082269 
124,WASHng,KSCYng, 26.929069 
125,WASHng,LOSAng, 92.361971 
126,WASHng,NYCMng, 174.948829 
127,WASHng,SNVAng, 4.545008 
128,WASHng,STTLng, 45.018632 
