,source,destion,20040526-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109597 
2,ATLAM5,HSTNng, 0.127699 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029107 
5,ATLAM5,LOSAng, 0.531691 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.780533 
8,ATLAM5,WASHng, 1.253557 
9,ATLAng,ATLAM5, 0.055099 
10,ATLAng,CHINng, 5.302432 
11,ATLAng,DNVRng, 7.102016 
12,ATLAng,HSTNng, 2.226416 
13,ATLAng,IPLSng, 18.930787 
14,ATLAng,KSCYng, 0.611691 
15,ATLAng,LOSAng, 14.520491 
16,ATLAng,NYCMng, 8.126595 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.768960 
19,ATLAng,WASHng, 42.298653 
20,CHINng,ATLAM5, 0.127739 
21,CHINng,ATLAng, 8.072797 
22,CHINng,DNVRng, 13.122712 
23,CHINng,HSTNng, 3.809595 
24,CHINng,IPLSng, 25.920123 
25,CHINng,KSCYng, 5.187392 
26,CHINng,LOSAng, 5649.674933 
27,CHINng,NYCMng, 8.411845 
28,CHINng,SNVAng, 0.325248 
29,CHINng,STTLng, 9.092597 
30,CHINng,WASHng, 29.044843 
31,DNVRng,ATLAng, 8.605389 
32,DNVRng,CHINng, 49.738875 
33,DNVRng,HSTNng, 5.542667 
34,DNVRng,IPLSng, 13.811259 
35,DNVRng,KSCYng, 26.217427 
36,DNVRng,LOSAng, 5.054461 
37,DNVRng,NYCMng, 40.950245 
38,DNVRng,SNVAng, 15.353061 
39,DNVRng,STTLng, 21.430747 
40,DNVRng,WASHng, 16.481648 
41,HSTNng,ATLAM5, 3.058752 
42,HSTNng,ATLAng, 17.035219 
43,HSTNng,CHINng, 17.593200 
44,HSTNng,DNVRng, 0.623859 
45,HSTNng,IPLSng, 0.980856 
46,HSTNng,KSCYng, 0.345632 
47,HSTNng,LOSAng, 6.887296 
48,HSTNng,NYCMng, 4.373459 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.445912 
51,HSTNng,WASHng, 12.558709 
52,IPLSng,ATLAM5, 0.055131 
53,IPLSng,ATLAng, 9.740283 
54,IPLSng,CHINng, 77.936403 
55,IPLSng,DNVRng, 4.842056 
56,IPLSng,HSTNng, 0.496048 
57,IPLSng,KSCYng, 5.247248 
58,IPLSng,LOSAng, 46.324600 
59,IPLSng,NYCMng, 28.908053 
60,IPLSng,SNVAng, 0.308957 
61,IPLSng,STTLng, 8.451179 
62,IPLSng,WASHng, 25.980160 
63,KSCYng,ATLAng, 0.788691 
64,KSCYng,CHINng, 25.060309 
65,KSCYng,DNVRng, 11.594872 
66,KSCYng,HSTNng, 3.294464 
67,KSCYng,IPLSng, 9.163688 
68,KSCYng,LOSAng, 8.496037 
69,KSCYng,NYCMng, 3.029931 
70,KSCYng,SNVAng, 0.474811 
71,KSCYng,STTLng, 0.849179 
72,KSCYng,WASHng, 8.215619 
73,LOSAng,ATLAM5, 0.756187 
74,LOSAng,ATLAng, 38.965035 
75,LOSAng,CHINng, 133.594157 
76,LOSAng,DNVRng, 7.172357 
77,LOSAng,HSTNng, 3.983179 
78,LOSAng,IPLSng, 23.184925 
79,LOSAng,KSCYng, 11.217128 
80,LOSAng,NYCMng, 66.148403 
81,LOSAng,SNVAng, 7.906595 
82,LOSAng,STTLng, 48.893477 
83,LOSAng,WASHng, 89.707883 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 14.119573 
86,NYCMng,CHINng, 41.247667 
87,NYCMng,DNVRng, 29.617344 
88,NYCMng,HSTNng, 12.095517 
89,NYCMng,IPLSng, 29.454117 
90,NYCMng,KSCYng, 8.846435 
91,NYCMng,LOSAng, 89.582051 
92,NYCMng,SNVAng, 6.408808 
93,NYCMng,STTLng, 38.182141 
94,NYCMng,WASHng, 43.825832 
95,SNVAng,CHINng, 0.782053 
96,SNVAng,DNVRng, 0.938720 
97,SNVAng,HSTNng, 0.112776 
98,SNVAng,IPLSng, 5.438797 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 17.682299 
101,SNVAng,NYCMng, 0.427019 
102,SNVAng,STTLng, 6.475053 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.054637 
106,STTLng,CHINng, 25.458005 
107,STTLng,DNVRng, 5.705477 
108,STTLng,HSTNng, 1.256821 
109,STTLng,IPLSng, 5.320045 
110,STTLng,KSCYng, 1.988896 
111,STTLng,LOSAng, 33.139269 
112,STTLng,NYCMng, 9.823419 
113,STTLng,SNVAng, 2.291101 
114,STTLng,WASHng, 4.018355 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 41.419403 
117,WASHng,CHINng, 113.618131 
118,WASHng,DNVRng, 53.294472 
119,WASHng,HSTNng, 6.252099 
120,WASHng,IPLSng, 51.658528 
121,WASHng,KSCYng, 19.227669 
122,WASHng,LOSAng, 133.878608 
123,WASHng,NYCMng, 144.561144 
124,WASHng,SNVAng, 3.809456 
125,WASHng,STTLng, 43.024755 
