,source,destion,20040602-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.163157 
5,ATLAM5,STTLng, 0.031315 
6,ATLAM5,WASHng, 0.966288 
7,ATLAng,ATLAM5, 0.215355 
8,ATLAng,CHINng, 12.419579 
9,ATLAng,DNVRng, 3.351512 
10,ATLAng,HSTNng, 1.806072 
11,ATLAng,IPLSng, 12.604248 
12,ATLAng,KSCYng, 1.395936 
13,ATLAng,LOSAng, 17.323491 
14,ATLAng,NYCMng, 6.066731 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.596152 
17,ATLAng,WASHng, 35.459608 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.711928 
20,CHINng,DNVRng, 13.615435 
21,CHINng,HSTNng, 6.028059 
22,CHINng,IPLSng, 52.406133 
23,CHINng,KSCYng, 17.851389 
24,CHINng,LOSAng, 74.042536 
25,CHINng,NYCMng, 15.479741 
26,CHINng,SNVAng, 0.646816 
27,CHINng,STTLng, 6.755683 
28,CHINng,WASHng, 13.131824 
29,DNVRng,ATLAng, 8.072352 
30,DNVRng,CHINng, 52.643384 
31,DNVRng,HSTNng, 30.906016 
32,DNVRng,IPLSng, 23.770547 
33,DNVRng,KSCYng, 28.164851 
34,DNVRng,LOSAng, 8.978243 
35,DNVRng,NYCMng, 9.339003 
36,DNVRng,SNVAng, 14.163341 
37,DNVRng,STTLng, 16.431296 
38,DNVRng,WASHng, 29.068077 
39,HSTNng,ATLAM5, 0.334955 
40,HSTNng,ATLAng, 3.332373 
41,HSTNng,CHINng, 13.439877 
42,HSTNng,DNVRng, 2.163325 
43,HSTNng,IPLSng, 0.229443 
44,HSTNng,KSCYng, 2.195813 
45,HSTNng,LOSAng, 10.794568 
46,HSTNng,NYCMng, 9.054219 
47,HSTNng,STTLng, 1.628496 
48,HSTNng,WASHng, 2.303421 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.443957 
51,IPLSng,CHINng, 70.598821 
52,IPLSng,DNVRng, 4.724848 
53,IPLSng,HSTNng, 0.783293 
54,IPLSng,KSCYng, 3.007405 
55,IPLSng,LOSAng, 62.272304 
56,IPLSng,NYCMng, 13.047568 
57,IPLSng,SNVAng, 0.664013 
58,IPLSng,STTLng, 14.345173 
59,IPLSng,WASHng, 3.647739 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.712760 
62,KSCYng,CHINng, 23.446304 
63,KSCYng,DNVRng, 11.344939 
64,KSCYng,HSTNng, 2.622453 
65,KSCYng,IPLSng, 29.248387 
66,KSCYng,LOSAng, 7.161451 
67,KSCYng,NYCMng, 3.298197 
68,KSCYng,SNVAng, 0.266504 
69,KSCYng,STTLng, 1.786232 
70,KSCYng,WASHng, 7.144221 
71,LOSAng,ATLAM5, 0.032637 
72,LOSAng,ATLAng, 26.029904 
73,LOSAng,CHINng, 106.295696 
74,LOSAng,DNVRng, 10.529677 
75,LOSAng,HSTNng, 10.471619 
76,LOSAng,IPLSng, 29.525125 
77,LOSAng,KSCYng, 4.301576 
78,LOSAng,NYCMng, 59.434563 
79,LOSAng,SNVAng, 4.912923 
80,LOSAng,STTLng, 50.631509 
81,LOSAng,WASHng, 94.407768 
82,NYCMng,ATLAM5, 0.150949 
83,NYCMng,ATLAng, 23.789363 
84,NYCMng,CHINng, 50.397797 
85,NYCMng,DNVRng, 118.733957 
86,NYCMng,HSTNng, 14.844328 
87,NYCMng,IPLSng, 23.874093 
88,NYCMng,KSCYng, 9.932499 
89,NYCMng,LOSAng, 94.228339 
90,NYCMng,SNVAng, 1.930152 
91,NYCMng,STTLng, 24.315131 
92,NYCMng,WASHng, 62.783856 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.247920 
95,SNVAng,DNVRng, 5.650227 
96,SNVAng,HSTNng, 0.034795 
97,SNVAng,IPLSng, 7.164571 
98,SNVAng,KSCYng, 16.192787 
99,SNVAng,LOSAng, 38.497269 
100,SNVAng,NYCMng, 0.631251 
101,SNVAng,STTLng, 27.957947 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.045429 
104,STTLng,CHINng, 27.987283 
105,STTLng,DNVRng, 2.699888 
106,STTLng,HSTNng, 1.552259 
107,STTLng,IPLSng, 5.637368 
108,STTLng,KSCYng, 2.294251 
109,STTLng,LOSAng, 28.583464 
110,STTLng,NYCMng, 10.566267 
111,STTLng,SNVAng, 4.413885 
112,STTLng,WASHng, 4.818923 
113,WASHng,ATLAM5, 0.164549 
114,WASHng,ATLAng, 102.295805 
115,WASHng,CHINng, 89.418744 
116,WASHng,DNVRng, 56.650656 
117,WASHng,HSTNng, 17.457888 
118,WASHng,IPLSng, 45.289672 
119,WASHng,KSCYng, 16.631968 
120,WASHng,LOSAng, 128.352448 
121,WASHng,NYCMng, 180.421075 
122,WASHng,SNVAng, 4.742765 
123,WASHng,STTLng, 37.879549 
