,source,destion,20040910-2245
0,ATLAM5,ATLAng, 1.406960 
1,ATLAM5,CHINng, 3.497997 
2,ATLAM5,DNVRng, 0.481861 
3,ATLAM5,HSTNng, 0.375653 
4,ATLAM5,IPLSng, 1.062456 
5,ATLAM5,KSCYng, 0.461400 
6,ATLAM5,LOSAng, 0.375953 
7,ATLAM5,NYCMng, 0.965411 
8,ATLAM5,SNVAng, 0.209753 
9,ATLAM5,STTLng, 0.917501 
10,ATLAM5,WASHng, 1.771333 
11,ATLAng,ATLAM5, 4.010960 
12,ATLAng,CHINng, 38.516768 
13,ATLAng,DNVRng, 13.660133 
14,ATLAng,HSTNng, 14.073253 
15,ATLAng,IPLSng, 29.590131 
16,ATLAng,KSCYng, 5.890616 
17,ATLAng,LOSAng, 39.824645 
18,ATLAng,NYCMng, 19.586504 
19,ATLAng,SNVAng, 0.874591 
20,ATLAng,STTLng, 18.545973 
21,ATLAng,WASHng, 42.850715 
22,CHINng,ATLAM5, 1.484589 
23,CHINng,ATLAng, 199.465707 
24,CHINng,DNVRng, 35.208392 
25,CHINng,HSTNng, 15.352024 
26,CHINng,IPLSng, 101.855053 
27,CHINng,KSCYng, 28.365253 
28,CHINng,LOSAng, 51.723173 
29,CHINng,NYCMng, 21.183552 
30,CHINng,SNVAng, 12.477115 
31,CHINng,STTLng, 22.622984 
32,CHINng,WASHng, 54.362757 
33,DNVRng,ATLAM5, 1.533512 
34,DNVRng,ATLAng, 7.588040 
35,DNVRng,CHINng, 30.782317 
36,DNVRng,HSTNng, 14.138776 
37,DNVRng,IPLSng, 19.996741 
38,DNVRng,KSCYng, 26.425307 
39,DNVRng,LOSAng, 16.426011 
40,DNVRng,NYCMng, 19.583757 
41,DNVRng,SNVAng, 16.852264 
42,DNVRng,STTLng, 37.323464 
43,DNVRng,WASHng, 30.040445 
44,HSTNng,ATLAM5, 0.407032 
45,HSTNng,ATLAng, 6.752155 
46,HSTNng,CHINng, 18.119712 
47,HSTNng,DNVRng, 8.016600 
48,HSTNng,IPLSng, 11.419875 
49,HSTNng,KSCYng, 9.440931 
50,HSTNng,LOSAng, 14.072725 
51,HSTNng,NYCMng, 9.588677 
52,HSTNng,SNVAng, 0.064557 
53,HSTNng,STTLng, 7.296555 
54,HSTNng,WASHng, 7.927832 
55,IPLSng,ATLAM5, 0.568405 
56,IPLSng,ATLAng, 17.367821 
57,IPLSng,CHINng, 95.193251 
58,IPLSng,DNVRng, 8.867712 
59,IPLSng,HSTNng, 17.064075 
60,IPLSng,KSCYng, 13.861925 
61,IPLSng,LOSAng, 22.437795 
62,IPLSng,NYCMng, 47.575349 
63,IPLSng,SNVAng, 3.979707 
64,IPLSng,STTLng, 33.800016 
65,IPLSng,WASHng, 27.118221 
66,KSCYng,ATLAM5, 0.451803 
67,KSCYng,ATLAng, 7.875611 
68,KSCYng,CHINng, 28.138963 
69,KSCYng,DNVRng, 11.446283 
70,KSCYng,HSTNng, 8.412181 
71,KSCYng,IPLSng, 20.756973 
72,KSCYng,LOSAng, 7.980651 
73,KSCYng,NYCMng, 10.740933 
74,KSCYng,SNVAng, 3.255632 
75,KSCYng,STTLng, 10.785035 
76,KSCYng,WASHng, 15.681448 
77,LOSAng,ATLAM5, 0.547893 
78,LOSAng,ATLAng, 15.723152 
79,LOSAng,CHINng, 84.084149 
80,LOSAng,DNVRng, 22.632213 
81,LOSAng,HSTNng, 21.154091 
82,LOSAng,IPLSng, 28.739763 
83,LOSAng,KSCYng, 17.867400 
84,LOSAng,NYCMng, 44.878464 
85,LOSAng,SNVAng, 35.515328 
86,LOSAng,STTLng, 58.709317 
87,LOSAng,WASHng, 53.278771 
88,NYCMng,ATLAM5, 8.952157 
89,NYCMng,ATLAng, 48.236645 
90,NYCMng,CHINng, 31.482931 
91,NYCMng,DNVRng, 35.161187 
92,NYCMng,HSTNng, 32.179728 
93,NYCMng,IPLSng, 64.873357 
94,NYCMng,KSCYng, 19.756912 
95,NYCMng,LOSAng, 80.740792 
96,NYCMng,SNVAng, 7.371224 
97,NYCMng,STTLng, 22.696299 
98,NYCMng,WASHng, 156.900776 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.642389 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.716885 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.304072 
106,SNVAng,NYCMng, 0.061723 
107,SNVAng,STTLng, 20.537749 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 2.485069 
110,STTLng,ATLAng, 34.646728 
111,STTLng,CHINng, 68.579955 
112,STTLng,DNVRng, 46.550515 
113,STTLng,HSTNng, 32.683485 
114,STTLng,IPLSng, 64.385627 
115,STTLng,KSCYng, 44.103813 
116,STTLng,LOSAng, 36.104200 
117,STTLng,NYCMng, 20.631781 
118,STTLng,SNVAng, 8.568149 
119,STTLng,WASHng, 54.801960 
120,WASHng,ATLAM5, 7.708344 
121,WASHng,ATLAng, 90.653669 
122,WASHng,CHINng, 76.742867 
123,WASHng,DNVRng, 71.768184 
124,WASHng,HSTNng, 31.721237 
125,WASHng,IPLSng, 74.688544 
126,WASHng,KSCYng, 33.742656 
127,WASHng,LOSAng, 113.775272 
128,WASHng,NYCMng, 217.992152 
129,WASHng,SNVAng, 8.877539 
130,WASHng,STTLng, 60.081555 
