,source,destion,20040615-1410
0,ATLAM5,ATLAng, 0.228048 
1,ATLAM5,CHINng, 1.543011 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.275600 
4,ATLAM5,IPLSng, 0.097637 
5,ATLAM5,KSCYng, 0.163565 
6,ATLAM5,LOSAng, 0.240328 
7,ATLAM5,NYCMng, 0.212323 
8,ATLAM5,STTLng, 0.188704 
9,ATLAM5,WASHng, 0.711947 
10,ATLAng,ATLAM5, 0.600888 
11,ATLAng,CHINng, 14.193963 
12,ATLAng,DNVRng, 3.237853 
13,ATLAng,HSTNng, 1.956469 
14,ATLAng,IPLSng, 46.214379 
15,ATLAng,KSCYng, 2.206947 
16,ATLAng,LOSAng, 13.133955 
17,ATLAng,NYCMng, 7.756304 
18,ATLAng,SNVAng, 0.895656 
19,ATLAng,STTLng, 4.029515 
20,ATLAng,WASHng, 54.524917 
21,CHINng,ATLAM5, 0.236347 
22,CHINng,ATLAng, 18.261613 
23,CHINng,DNVRng, 24.940525 
24,CHINng,HSTNng, 9.774280 
25,CHINng,IPLSng, 64.331864 
26,CHINng,KSCYng, 8.470179 
27,CHINng,LOSAng, 48.821968 
28,CHINng,NYCMng, 14.633507 
29,CHINng,SNVAng, 0.242099 
30,CHINng,STTLng, 6.838747 
31,CHINng,WASHng, 37.859331 
32,DNVRng,ATLAM5, 0.067627 
33,DNVRng,ATLAng, 3.708099 
34,DNVRng,CHINng, 55.052021 
35,DNVRng,HSTNng, 19.873045 
36,DNVRng,IPLSng, 34.669509 
37,DNVRng,KSCYng, 18.131379 
38,DNVRng,LOSAng, 14.061139 
39,DNVRng,NYCMng, 18.790355 
40,DNVRng,SNVAng, 7.944605 
41,DNVRng,STTLng, 21.052088 
42,DNVRng,WASHng, 63.269371 
43,HSTNng,ATLAM5, 1.273355 
44,HSTNng,ATLAng, 9.607973 
45,HSTNng,CHINng, 15.299845 
46,HSTNng,DNVRng, 1.098616 
47,HSTNng,IPLSng, 2.252627 
48,HSTNng,KSCYng, 1.631501 
49,HSTNng,LOSAng, 3.624560 
50,HSTNng,NYCMng, 3.868517 
51,HSTNng,SNVAng, 0.201821 
52,HSTNng,STTLng, 5.167189 
53,HSTNng,WASHng, 3.755885 
54,IPLSng,ATLAM5, 0.212419 
55,IPLSng,ATLAng, 47.361749 
56,IPLSng,CHINng, 85.933488 
57,IPLSng,DNVRng, 5.945091 
58,IPLSng,HSTNng, 2.037208 
59,IPLSng,KSCYng, 6.284485 
60,IPLSng,LOSAng, 10.408867 
61,IPLSng,NYCMng, 27.650080 
62,IPLSng,SNVAng, 1.001685 
63,IPLSng,STTLng, 10.151275 
64,IPLSng,WASHng, 25.305741 
65,KSCYng,ATLAM5, 0.733907 
66,KSCYng,ATLAng, 5.147827 
67,KSCYng,CHINng, 24.764643 
68,KSCYng,DNVRng, 4.557859 
69,KSCYng,HSTNng, 7.438837 
70,KSCYng,IPLSng, 26.498683 
71,KSCYng,LOSAng, 5.190131 
72,KSCYng,NYCMng, 4.602093 
73,KSCYng,SNVAng, 4.913701 
74,KSCYng,STTLng, 4.280488 
75,KSCYng,WASHng, 10.842939 
76,LOSAng,ATLAM5, 0.209235 
77,LOSAng,ATLAng, 17.394792 
78,LOSAng,CHINng, 146.362648 
79,LOSAng,DNVRng, 9.120728 
80,LOSAng,HSTNng, 20.276227 
81,LOSAng,IPLSng, 48.643768 
82,LOSAng,KSCYng, 6.927192 
83,LOSAng,NYCMng, 55.179995 
84,LOSAng,SNVAng, 6.352360 
85,LOSAng,STTLng, 53.407909 
86,LOSAng,WASHng, 24.015640 
87,NYCMng,ATLAM5, 3.097163 
88,NYCMng,ATLAng, 35.760885 
89,NYCMng,CHINng, 114.572749 
90,NYCMng,DNVRng, 26.716197 
91,NYCMng,HSTNng, 7.367835 
92,NYCMng,IPLSng, 22.685531 
93,NYCMng,KSCYng, 12.616165 
94,NYCMng,LOSAng, 52.789947 
95,NYCMng,SNVAng, 1.219144 
96,NYCMng,STTLng, 23.817405 
97,NYCMng,WASHng, 112.228752 
98,SNVAng,ATLAng, 0.881459 
99,SNVAng,CHINng, 0.676408 
100,SNVAng,DNVRng, 3.878928 
101,SNVAng,HSTNng, 0.267376 
102,SNVAng,IPLSng, 0.327043 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 29.387952 
105,SNVAng,NYCMng, 1.400912 
106,SNVAng,STTLng, 20.669125 
107,SNVAng,WASHng, 9.811405 
108,STTLng,ATLAM5, 0.550232 
109,STTLng,ATLAng, 13.866323 
110,STTLng,CHINng, 36.323608 
111,STTLng,DNVRng, 5.975547 
112,STTLng,HSTNng, 3.051872 
113,STTLng,IPLSng, 18.190101 
114,STTLng,KSCYng, 4.642464 
115,STTLng,LOSAng, 25.090080 
116,STTLng,NYCMng, 16.191357 
117,STTLng,SNVAng, 4.187296 
118,STTLng,WASHng, 14.515899 
119,WASHng,ATLAM5, 0.474952 
120,WASHng,ATLAng, 159.573531 
121,WASHng,CHINng, 99.174427 
122,WASHng,DNVRng, 42.886224 
123,WASHng,HSTNng, 23.029229 
124,WASHng,IPLSng, 39.079629 
125,WASHng,KSCYng, 25.681219 
126,WASHng,LOSAng, 54.120704 
127,WASHng,NYCMng, 157.019189 
128,WASHng,SNVAng, 2.531939 
129,WASHng,STTLng, 31.666035 
