,source,destion,20040719-1355
0,ATLAM5,ATLAng, 0.295248 
1,ATLAM5,CHINng, 0.075893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068072 
4,ATLAM5,IPLSng, 0.151595 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.083493 
7,ATLAM5,NYCMng, 0.860728 
8,ATLAM5,STTLng, 0.058285 
9,ATLAM5,WASHng, 1.391904 
10,ATLAng,ATLAM5, 0.322405 
11,ATLAng,CHINng, 7.595259 
12,ATLAng,DNVRng, 4.602989 
13,ATLAng,HSTNng, 13.409381 
14,ATLAng,IPLSng, 17.970091 
15,ATLAng,KSCYng, 2.185448 
16,ATLAng,LOSAng, 10.675187 
17,ATLAng,NYCMng, 8.320640 
18,ATLAng,SNVAng, 1.679763 
19,ATLAng,STTLng, 3.818856 
20,ATLAng,WASHng, 45.420008 
21,CHINng,ATLAM5, 0.143659 
22,CHINng,ATLAng, 18.909483 
23,CHINng,DNVRng, 4.377939 
24,CHINng,HSTNng, 27.434603 
25,CHINng,IPLSng, 31.889869 
26,CHINng,KSCYng, 11.974523 
27,CHINng,LOSAng, 22.063715 
28,CHINng,NYCMng, 18.640763 
29,CHINng,SNVAng, 2.219136 
30,CHINng,STTLng, 5.994555 
31,CHINng,WASHng, 29.130259 
32,DNVRng,ATLAM5, 0.173013 
33,DNVRng,ATLAng, 20.058475 
34,DNVRng,CHINng, 151.172093 
35,DNVRng,HSTNng, 23.926112 
36,DNVRng,IPLSng, 27.825931 
37,DNVRng,KSCYng, 17.749752 
38,DNVRng,LOSAng, 9.026173 
39,DNVRng,NYCMng, 21.672195 
40,DNVRng,SNVAng, 19.255523 
41,DNVRng,STTLng, 10.817171 
42,DNVRng,WASHng, 44.892576 
43,HSTNng,ATLAM5, 1.543779 
44,HSTNng,ATLAng, 20.932579 
45,HSTNng,CHINng, 19.101216 
46,HSTNng,DNVRng, 0.891611 
47,HSTNng,IPLSng, 2.306632 
48,HSTNng,KSCYng, 1.109451 
49,HSTNng,LOSAng, 2.616741 
50,HSTNng,NYCMng, 5.964213 
51,HSTNng,SNVAng, 0.094507 
52,HSTNng,STTLng, 1.076507 
53,HSTNng,WASHng, 2.555576 
54,IPLSng,ATLAM5, 0.186667 
55,IPLSng,ATLAng, 20.239357 
56,IPLSng,CHINng, 81.732325 
57,IPLSng,DNVRng, 5.740133 
58,IPLSng,HSTNng, 2.832373 
59,IPLSng,KSCYng, 12.943685 
60,IPLSng,LOSAng, 16.044744 
61,IPLSng,NYCMng, 29.449152 
62,IPLSng,SNVAng, 0.642947 
63,IPLSng,STTLng, 13.963944 
64,IPLSng,WASHng, 40.664421 
65,KSCYng,ATLAng, 1.907880 
66,KSCYng,CHINng, 22.844824 
67,KSCYng,DNVRng, 15.714131 
68,KSCYng,HSTNng, 2.886936 
69,KSCYng,IPLSng, 19.378672 
70,KSCYng,LOSAng, 2.868187 
71,KSCYng,NYCMng, 6.160736 
72,KSCYng,SNVAng, 1.640776 
73,KSCYng,STTLng, 2.084856 
74,KSCYng,WASHng, 8.881771 
75,LOSAng,ATLAM5, 0.078645 
76,LOSAng,ATLAng, 33.815997 
77,LOSAng,CHINng, 107.021456 
78,LOSAng,DNVRng, 8.506576 
79,LOSAng,HSTNng, 9.886821 
80,LOSAng,IPLSng, 23.600051 
81,LOSAng,KSCYng, 2.553011 
82,LOSAng,NYCMng, 42.327245 
83,LOSAng,SNVAng, 21.758173 
84,LOSAng,STTLng, 19.030368 
85,LOSAng,WASHng, 26.499411 
86,NYCMng,ATLAM5, 1.848053 
87,NYCMng,ATLAng, 23.476349 
88,NYCMng,CHINng, 32.427347 
89,NYCMng,DNVRng, 30.303856 
90,NYCMng,HSTNng, 8.323816 
91,NYCMng,IPLSng, 32.661496 
92,NYCMng,KSCYng, 9.198581 
93,NYCMng,LOSAng, 62.079563 
94,NYCMng,SNVAng, 0.586659 
95,NYCMng,STTLng, 12.973611 
96,NYCMng,WASHng, 102.634008 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,DNVRng, 13.322205 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.358112 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.468096 
103,SNVAng,NYCMng, 0.434811 
104,SNVAng,STTLng, 37.548200 
105,SNVAng,WASHng, 1.107323 
106,STTLng,ATLAM5, 0.360685 
107,STTLng,ATLAng, 11.998803 
108,STTLng,CHINng, 49.839163 
109,STTLng,DNVRng, 5.077587 
110,STTLng,HSTNng, 2.404232 
111,STTLng,IPLSng, 25.972427 
112,STTLng,KSCYng, 1.771523 
113,STTLng,LOSAng, 10.912395 
114,STTLng,NYCMng, 11.860387 
115,STTLng,SNVAng, 3.073416 
116,STTLng,WASHng, 14.855317 
117,WASHng,ATLAM5, 0.460120 
118,WASHng,ATLAng, 166.261227 
119,WASHng,CHINng, 71.218581 
120,WASHng,DNVRng, 62.525677 
121,WASHng,HSTNng, 20.152707 
122,WASHng,IPLSng, 53.157733 
123,WASHng,KSCYng, 22.867339 
124,WASHng,LOSAng, 57.018035 
125,WASHng,NYCMng, 207.730877 
126,WASHng,SNVAng, 2.188859 
127,WASHng,STTLng, 27.095224 
