,source,destion,20040618-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.454083 
2,ATLAM5,HSTNng, 0.039317 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.117088 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.139285 
9,ATLAng,ATLAM5, 0.168405 
10,ATLAng,CHINng, 11.145155 
11,ATLAng,DNVRng, 3.604235 
12,ATLAng,HSTNng, 24.396176 
13,ATLAng,IPLSng, 19.562120 
14,ATLAng,KSCYng, 0.946552 
15,ATLAng,LOSAng, 15.727217 
16,ATLAng,NYCMng, 4.905075 
17,ATLAng,SNVAng, 0.136199 
18,ATLAng,STTLng, 3.865365 
19,ATLAng,WASHng, 23.955933 
20,CHINng,ATLAM5, 0.076792 
21,CHINng,ATLAng, 10.656464 
22,CHINng,DNVRng, 25.992067 
23,CHINng,HSTNng, 8.380597 
24,CHINng,IPLSng, 37.951707 
25,CHINng,KSCYng, 6.860243 
26,CHINng,LOSAng, 59.740379 
27,CHINng,NYCMng, 11.125584 
28,CHINng,SNVAng, 1.843285 
29,CHINng,STTLng, 11.763456 
30,CHINng,WASHng, 40.442464 
31,DNVRng,ATLAM5, 0.118112 
32,DNVRng,ATLAng, 9.693584 
33,DNVRng,CHINng, 43.844432 
34,DNVRng,HSTNng, 20.662027 
35,DNVRng,IPLSng, 31.153344 
36,DNVRng,KSCYng, 28.097072 
37,DNVRng,LOSAng, 13.117419 
38,DNVRng,NYCMng, 28.088024 
39,DNVRng,SNVAng, 16.347568 
40,DNVRng,STTLng, 24.666288 
41,DNVRng,WASHng, 37.649248 
42,HSTNng,ATLAM5, 0.365552 
43,HSTNng,ATLAng, 12.372787 
44,HSTNng,CHINng, 11.577565 
45,HSTNng,DNVRng, 2.054155 
46,HSTNng,IPLSng, 4.919232 
47,HSTNng,KSCYng, 3.385941 
48,HSTNng,LOSAng, 15.543253 
49,HSTNng,NYCMng, 5.799371 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.746704 
52,HSTNng,WASHng, 5.194123 
53,IPLSng,ATLAM5, 0.370704 
54,IPLSng,ATLAng, 16.674581 
55,IPLSng,CHINng, 55.440853 
56,IPLSng,DNVRng, 13.976485 
57,IPLSng,HSTNng, 3.743179 
58,IPLSng,KSCYng, 3.349485 
59,IPLSng,LOSAng, 28.623907 
60,IPLSng,NYCMng, 19.772371 
61,IPLSng,SNVAng, 0.818493 
62,IPLSng,STTLng, 14.446389 
63,IPLSng,WASHng, 21.233648 
64,KSCYng,ATLAng, 2.191525 
65,KSCYng,CHINng, 18.733456 
66,KSCYng,DNVRng, 19.568288 
67,KSCYng,HSTNng, 9.256389 
68,KSCYng,IPLSng, 13.084307 
69,KSCYng,LOSAng, 8.293067 
70,KSCYng,NYCMng, 5.508648 
71,KSCYng,SNVAng, 2.973803 
72,KSCYng,STTLng, 4.767592 
73,KSCYng,WASHng, 10.437165 
74,LOSAng,ATLAM5, 0.094581 
75,LOSAng,ATLAng, 126.557144 
76,LOSAng,CHINng, 72.714272 
77,LOSAng,DNVRng, 20.813400 
78,LOSAng,HSTNng, 10.012525 
79,LOSAng,IPLSng, 26.720859 
80,LOSAng,KSCYng, 5.789693 
81,LOSAng,NYCMng, 36.123627 
82,LOSAng,SNVAng, 15.797304 
83,LOSAng,STTLng, 38.337475 
84,LOSAng,WASHng, 48.868501 
85,NYCMng,ATLAM5, 0.418669 
86,NYCMng,ATLAng, 23.510984 
87,NYCMng,CHINng, 67.651525 
88,NYCMng,DNVRng, 24.817005 
89,NYCMng,HSTNng, 14.563507 
90,NYCMng,IPLSng, 26.622099 
91,NYCMng,KSCYng, 11.403707 
92,NYCMng,LOSAng, 75.127216 
93,NYCMng,SNVAng, 1.545624 
94,NYCMng,STTLng, 26.139091 
95,NYCMng,WASHng, 71.938016 
96,SNVAng,ATLAng, 0.114080 
97,SNVAng,CHINng, 0.452664 
98,SNVAng,DNVRng, 2.768187 
99,SNVAng,HSTNng, 0.034688 
100,SNVAng,IPLSng, 0.280971 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.329637 
103,SNVAng,NYCMng, 0.492445 
104,SNVAng,STTLng, 30.118773 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.098280 
107,STTLng,ATLAng, 7.997683 
108,STTLng,CHINng, 11.816715 
109,STTLng,DNVRng, 3.324269 
110,STTLng,HSTNng, 3.114072 
111,STTLng,IPLSng, 12.864603 
112,STTLng,KSCYng, 4.460984 
113,STTLng,LOSAng, 24.214317 
114,STTLng,NYCMng, 5.757931 
115,STTLng,SNVAng, 6.541027 
116,STTLng,WASHng, 12.478675 
117,WASHng,ATLAM5, 2.234901 
118,WASHng,ATLAng, 103.218253 
119,WASHng,CHINng, 78.183669 
120,WASHng,DNVRng, 65.764963 
121,WASHng,HSTNng, 12.698736 
122,WASHng,IPLSng, 35.018216 
123,WASHng,KSCYng, 13.623648 
124,WASHng,LOSAng, 60.713315 
125,WASHng,NYCMng, 131.829856 
126,WASHng,SNVAng, 4.275395 
127,WASHng,STTLng, 33.374021 
