,source,destion,20040721-1510
0,ATLAM5,ATLAng, 0.379693 
1,ATLAM5,CHINng, 0.389749 
2,ATLAM5,HSTNng, 0.104224 
3,ATLAM5,IPLSng, 0.214368 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.049472 
6,ATLAM5,NYCMng, 0.331640 
7,ATLAM5,SNVAng, 0.022805 
8,ATLAM5,WASHng, 0.576173 
9,ATLAng,ATLAM5, 0.426891 
10,ATLAng,CHINng, 14.365965 
11,ATLAng,DNVRng, 8.533845 
12,ATLAng,HSTNng, 8.116459 
13,ATLAng,IPLSng, 15.152520 
14,ATLAng,KSCYng, 3.259011 
15,ATLAng,LOSAng, 11.860593 
16,ATLAng,NYCMng, 11.169840 
17,ATLAng,SNVAng, 2.565721 
18,ATLAng,STTLng, 5.064979 
19,ATLAng,WASHng, 45.371488 
20,CHINng,ATLAM5, 1.796405 
21,CHINng,ATLAng, 19.726203 
22,CHINng,DNVRng, 19.757931 
23,CHINng,HSTNng, 11.657515 
24,CHINng,IPLSng, 38.234493 
25,CHINng,KSCYng, 20.555195 
26,CHINng,LOSAng, 42.817672 
27,CHINng,NYCMng, 15.761085 
28,CHINng,SNVAng, 2.365339 
29,CHINng,STTLng, 6.356445 
30,CHINng,WASHng, 38.776405 
31,DNVRng,ATLAM5, 0.090080 
32,DNVRng,ATLAng, 8.443336 
33,DNVRng,CHINng, 92.757840 
34,DNVRng,HSTNng, 23.623805 
35,DNVRng,IPLSng, 29.051107 
36,DNVRng,KSCYng, 23.490131 
37,DNVRng,LOSAng, 35.848811 
38,DNVRng,NYCMng, 14.937021 
39,DNVRng,SNVAng, 20.723827 
40,DNVRng,STTLng, 12.027856 
41,DNVRng,WASHng, 65.079789 
42,HSTNng,ATLAM5, 0.475781 
43,HSTNng,ATLAng, 4.540341 
44,HSTNng,CHINng, 18.569680 
45,HSTNng,DNVRng, 1.357653 
46,HSTNng,IPLSng, 7.723627 
47,HSTNng,KSCYng, 2.221459 
48,HSTNng,LOSAng, 2.525016 
49,HSTNng,NYCMng, 10.223523 
50,HSTNng,SNVAng, 1.990424 
51,HSTNng,STTLng, 1.961421 
52,HSTNng,WASHng, 13.276627 
53,IPLSng,ATLAM5, 1.437347 
54,IPLSng,ATLAng, 12.575845 
55,IPLSng,CHINng, 57.573133 
56,IPLSng,DNVRng, 19.144784 
57,IPLSng,HSTNng, 24.301917 
58,IPLSng,KSCYng, 10.219104 
59,IPLSng,LOSAng, 19.552971 
60,IPLSng,NYCMng, 20.336179 
61,IPLSng,SNVAng, 5.525053 
62,IPLSng,STTLng, 16.645229 
63,IPLSng,WASHng, 32.926747 
64,KSCYng,ATLAM5, 0.344405 
65,KSCYng,ATLAng, 5.085027 
66,KSCYng,CHINng, 43.764648 
67,KSCYng,DNVRng, 14.835664 
68,KSCYng,HSTNng, 4.152845 
69,KSCYng,IPLSng, 28.876336 
70,KSCYng,LOSAng, 5.135427 
71,KSCYng,NYCMng, 6.865440 
72,KSCYng,SNVAng, 2.222147 
73,KSCYng,STTLng, 3.017528 
74,KSCYng,WASHng, 16.791320 
75,LOSAng,ATLAM5, 0.172835 
76,LOSAng,ATLAng, 27.663013 
77,LOSAng,CHINng, 103.792179 
78,LOSAng,DNVRng, 14.555027 
79,LOSAng,HSTNng, 11.722752 
80,LOSAng,IPLSng, 22.716264 
81,LOSAng,KSCYng, 8.191099 
82,LOSAng,NYCMng, 56.513443 
83,LOSAng,SNVAng, 33.442528 
84,LOSAng,STTLng, 15.716904 
85,LOSAng,WASHng, 29.346525 
86,NYCMng,ATLAM5, 1.512803 
87,NYCMng,ATLAng, 38.122752 
88,NYCMng,CHINng, 51.870344 
89,NYCMng,DNVRng, 24.087675 
90,NYCMng,HSTNng, 8.701131 
91,NYCMng,IPLSng, 50.186795 
92,NYCMng,KSCYng, 17.253744 
93,NYCMng,LOSAng, 67.764035 
94,NYCMng,SNVAng, 3.469872 
95,NYCMng,STTLng, 19.762443 
96,NYCMng,WASHng, 82.282008 
97,SNVAng,ATLAng, 0.731469 
98,SNVAng,CHINng, 0.178099 
99,SNVAng,DNVRng, 4.346496 
100,SNVAng,HSTNng, 2.219107 
101,SNVAng,IPLSng, 0.504125 
102,SNVAng,KSCYng, 0.276603 
103,SNVAng,LOSAng, 29.626027 
104,SNVAng,NYCMng, 0.278720 
105,SNVAng,STTLng, 33.494725 
106,SNVAng,WASHng, 0.634445 
107,STTLng,ATLAM5, 0.537437 
108,STTLng,ATLAng, 16.940251 
109,STTLng,CHINng, 47.942435 
110,STTLng,DNVRng, 5.543851 
111,STTLng,HSTNng, 7.842675 
112,STTLng,IPLSng, 10.537427 
113,STTLng,KSCYng, 6.774443 
114,STTLng,LOSAng, 10.684856 
115,STTLng,NYCMng, 18.144144 
116,STTLng,SNVAng, 9.126293 
117,STTLng,WASHng, 20.353256 
118,WASHng,ATLAM5, 0.455861 
119,WASHng,ATLAng, 96.504989 
120,WASHng,CHINng, 92.974832 
121,WASHng,DNVRng, 52.945773 
122,WASHng,HSTNng, 41.828859 
123,WASHng,IPLSng, 79.186160 
124,WASHng,KSCYng, 27.030779 
125,WASHng,LOSAng, 61.969443 
126,WASHng,NYCMng, 227.903584 
127,WASHng,SNVAng, 3.450549 
128,WASHng,STTLng, 27.255043 
