,source,destion,20040606-0150
0,ATLAM5,CHINng, 0.567616 
1,ATLAM5,DNVRng, 0.062773 
2,ATLAM5,HSTNng, 0.053555 
3,ATLAM5,KSCYng, 0.081736 
4,ATLAM5,LOSAng, 0.113043 
5,ATLAM5,NYCMng, 0.306701 
6,ATLAM5,WASHng, 0.662973 
7,ATLAng,CHINng, 5.469461 
8,ATLAng,DNVRng, 3.701592 
9,ATLAng,HSTNng, 2.326579 
10,ATLAng,IPLSng, 12.626136 
11,ATLAng,KSCYng, 4.850499 
12,ATLAng,LOSAng, 14.331889 
13,ATLAng,NYCMng, 3.450552 
14,ATLAng,SNVAng, 0.092188 
15,ATLAng,STTLng, 3.821211 
16,ATLAng,WASHng, 16.567525 
17,CHINng,ATLAM5, 0.122808 
18,CHINng,ATLAng, 17.535349 
19,CHINng,DNVRng, 18.131205 
20,CHINng,HSTNng, 7.170005 
21,CHINng,IPLSng, 45.473067 
22,CHINng,KSCYng, 9.276635 
23,CHINng,LOSAng, 58.324896 
24,CHINng,NYCMng, 6.370725 
25,CHINng,SNVAng, 0.992664 
26,CHINng,STTLng, 4.898749 
27,CHINng,WASHng, 20.339043 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 5.397925 
30,DNVRng,CHINng, 41.731608 
31,DNVRng,HSTNng, 13.631147 
32,DNVRng,IPLSng, 25.794328 
33,DNVRng,KSCYng, 14.572403 
34,DNVRng,LOSAng, 4.851187 
35,DNVRng,NYCMng, 18.118877 
36,DNVRng,SNVAng, 4.737200 
37,DNVRng,STTLng, 9.218920 
38,DNVRng,WASHng, 27.383749 
39,HSTNng,ATLAM5, 0.109003 
40,HSTNng,ATLAng, 12.707141 
41,HSTNng,CHINng, 6.852720 
42,HSTNng,DNVRng, 1.175264 
43,HSTNng,IPLSng, 1.629912 
44,HSTNng,KSCYng, 2.778784 
45,HSTNng,LOSAng, 8.741624 
46,HSTNng,NYCMng, 1.011795 
47,HSTNng,STTLng, 0.332499 
48,HSTNng,WASHng, 2.105021 
49,IPLSng,ATLAng, 20.253435 
50,IPLSng,CHINng, 55.168237 
51,IPLSng,DNVRng, 8.014907 
52,IPLSng,HSTNng, 1.392632 
53,IPLSng,KSCYng, 4.614531 
54,IPLSng,LOSAng, 47.551672 
55,IPLSng,NYCMng, 20.246152 
56,IPLSng,SNVAng, 0.516067 
57,IPLSng,STTLng, 7.824075 
58,IPLSng,WASHng, 8.520296 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.572597 
61,KSCYng,CHINng, 11.492843 
62,KSCYng,DNVRng, 8.013245 
63,KSCYng,HSTNng, 4.324349 
64,KSCYng,IPLSng, 9.208032 
65,KSCYng,LOSAng, 4.363059 
66,KSCYng,NYCMng, 1.387221 
67,KSCYng,SNVAng, 0.325915 
68,KSCYng,STTLng, 4.571741 
69,KSCYng,WASHng, 10.111077 
70,LOSAng,ATLAM5, 0.166539 
71,LOSAng,ATLAng, 32.525533 
72,LOSAng,CHINng, 89.312739 
73,LOSAng,DNVRng, 8.930037 
74,LOSAng,HSTNng, 12.929419 
75,LOSAng,IPLSng, 36.747165 
76,LOSAng,KSCYng, 5.555045 
77,LOSAng,NYCMng, 47.709629 
78,LOSAng,SNVAng, 11.591104 
79,LOSAng,STTLng, 17.260771 
80,LOSAng,WASHng, 82.058835 
81,NYCMng,ATLAM5, 0.131509 
82,NYCMng,ATLAng, 25.980709 
83,NYCMng,CHINng, 34.532131 
84,NYCMng,DNVRng, 24.768008 
85,NYCMng,HSTNng, 13.641709 
86,NYCMng,IPLSng, 36.298160 
87,NYCMng,KSCYng, 5.677784 
88,NYCMng,LOSAng, 82.031837 
89,NYCMng,SNVAng, 3.440387 
90,NYCMng,STTLng, 13.595843 
91,NYCMng,WASHng, 67.369720 
92,SNVAng,ATLAng, 0.205491 
93,SNVAng,CHINng, 0.242123 
94,SNVAng,DNVRng, 4.743509 
95,SNVAng,HSTNng, 0.087659 
96,SNVAng,IPLSng, 0.311509 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.423669 
99,SNVAng,NYCMng, 8.752640 
100,SNVAng,STTLng, 24.502128 
101,STTLng,ATLAng, 9.096920 
102,STTLng,CHINng, 13.361480 
103,STTLng,DNVRng, 3.306221 
104,STTLng,HSTNng, 3.501155 
105,STTLng,IPLSng, 7.417781 
106,STTLng,KSCYng, 2.547536 
107,STTLng,LOSAng, 27.077101 
108,STTLng,NYCMng, 7.578512 
109,STTLng,SNVAng, 9.044453 
110,STTLng,WASHng, 4.852643 
111,WASHng,ATLAM5, 0.817112 
112,WASHng,ATLAng, 118.352016 
113,WASHng,CHINng, 61.439333 
114,WASHng,DNVRng, 45.976128 
115,WASHng,HSTNng, 25.260197 
116,WASHng,IPLSng, 34.909061 
117,WASHng,KSCYng, 16.773176 
118,WASHng,LOSAng, 112.086925 
119,WASHng,NYCMng, 82.086192 
120,WASHng,SNVAng, 2.419771 
121,WASHng,STTLng, 18.026544 
