,source,destion,20040809-0930
0,ATLAM5,ATLAng, 0.080819 
1,ATLAM5,CHINng, 0.117144 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.274155 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.229283 
7,ATLAng,ATLAM5, 0.074963 
8,ATLAng,CHINng, 3.430712 
9,ATLAng,DNVRng, 4.922387 
10,ATLAng,HSTNng, 14.963645 
11,ATLAng,IPLSng, 14.398397 
12,ATLAng,KSCYng, 0.370435 
13,ATLAng,LOSAng, 15.820753 
14,ATLAng,NYCMng, 4.375072 
15,ATLAng,SNVAng, 0.634119 
16,ATLAng,STTLng, 8.494776 
17,ATLAng,WASHng, 35.944160 
18,CHINng,ATLAM5, 3.616984 
19,CHINng,ATLAng, 6.973317 
20,CHINng,DNVRng, 5.755205 
21,CHINng,HSTNng, 5.049080 
22,CHINng,IPLSng, 9.741448 
23,CHINng,KSCYng, 12.074016 
24,CHINng,LOSAng, 21.336045 
25,CHINng,NYCMng, 9.859704 
26,CHINng,SNVAng, 0.311173 
27,CHINng,STTLng, 6.971600 
28,CHINng,WASHng, 11.746400 
29,DNVRng,ATLAM5, 0.204800 
30,DNVRng,ATLAng, 3.450352 
31,DNVRng,CHINng, 58.395792 
32,DNVRng,HSTNng, 22.107272 
33,DNVRng,IPLSng, 24.848101 
34,DNVRng,KSCYng, 19.528275 
35,DNVRng,LOSAng, 10.400837 
36,DNVRng,NYCMng, 10.064067 
37,DNVRng,SNVAng, 9.776459 
38,DNVRng,STTLng, 11.578219 
39,DNVRng,WASHng, 37.503165 
40,HSTNng,ATLAM5, 0.285376 
41,HSTNng,ATLAng, 3.037179 
42,HSTNng,CHINng, 8.288027 
43,HSTNng,DNVRng, 1.652944 
44,HSTNng,IPLSng, 5.576499 
45,HSTNng,KSCYng, 0.623168 
46,HSTNng,LOSAng, 1.993384 
47,HSTNng,NYCMng, 2.944864 
48,HSTNng,STTLng, 0.422693 
49,HSTNng,WASHng, 1.089765 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.312984 
52,IPLSng,CHINng, 35.298968 
53,IPLSng,DNVRng, 5.588032 
54,IPLSng,HSTNng, 0.170219 
55,IPLSng,KSCYng, 3.074427 
56,IPLSng,LOSAng, 12.573291 
57,IPLSng,NYCMng, 11.598933 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 10.301555 
60,IPLSng,WASHng, 4.354539 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.184445 
63,KSCYng,CHINng, 10.880176 
64,KSCYng,DNVRng, 4.039763 
65,KSCYng,HSTNng, 2.546677 
66,KSCYng,IPLSng, 10.784040 
67,KSCYng,LOSAng, 4.357755 
68,KSCYng,NYCMng, 0.890613 
69,KSCYng,SNVAng, 1.959467 
70,KSCYng,STTLng, 2.983552 
71,KSCYng,WASHng, 16.317264 
72,LOSAng,ATLAng, 39.288635 
73,LOSAng,CHINng, 96.613403 
74,LOSAng,DNVRng, 8.184264 
75,LOSAng,HSTNng, 3.203885 
76,LOSAng,IPLSng, 8.262211 
77,LOSAng,KSCYng, 1.427789 
78,LOSAng,NYCMng, 24.473328 
79,LOSAng,SNVAng, 20.395189 
80,LOSAng,STTLng, 19.256203 
81,LOSAng,WASHng, 85.998323 
82,NYCMng,ATLAM5, 1.800515 
83,NYCMng,ATLAng, 10.209248 
84,NYCMng,CHINng, 25.801016 
85,NYCMng,DNVRng, 20.135800 
86,NYCMng,HSTNng, 6.856227 
87,NYCMng,IPLSng, 7.084723 
88,NYCMng,KSCYng, 2.098904 
89,NYCMng,LOSAng, 68.585475 
90,NYCMng,SNVAng, 0.337408 
91,NYCMng,STTLng, 18.173816 
92,NYCMng,WASHng, 43.649653 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.206563 
95,SNVAng,DNVRng, 0.851768 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.147323 
98,SNVAng,LOSAng, 43.162859 
99,SNVAng,NYCMng, 0.514315 
100,SNVAng,STTLng, 36.762885 
101,SNVAng,WASHng, 0.126981 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.708797 
104,STTLng,CHINng, 24.004096 
105,STTLng,DNVRng, 1.699184 
106,STTLng,HSTNng, 2.402256 
107,STTLng,IPLSng, 3.808693 
108,STTLng,KSCYng, 3.360179 
109,STTLng,LOSAng, 13.016819 
110,STTLng,NYCMng, 11.834621 
111,STTLng,SNVAng, 7.397301 
112,STTLng,WASHng, 3.801352 
113,WASHng,ATLAng, 89.004469 
114,WASHng,CHINng, 77.629035 
115,WASHng,DNVRng, 46.851125 
116,WASHng,HSTNng, 13.317115 
117,WASHng,IPLSng, 28.187816 
118,WASHng,KSCYng, 10.176181 
119,WASHng,LOSAng, 105.616309 
120,WASHng,NYCMng, 179.224368 
121,WASHng,SNVAng, 0.425744 
122,WASHng,STTLng, 18.498800 
