,source,destion,20040907-0430
0,ATLAM5,ATLAng, 0.394800 
1,ATLAM5,CHINng, 0.484613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190093 
4,ATLAM5,IPLSng, 2.372829 
5,ATLAM5,KSCYng, 1.633712 
6,ATLAM5,LOSAng, 0.319947 
7,ATLAM5,NYCMng, 1.321979 
8,ATLAM5,STTLng, 0.375715 
9,ATLAM5,WASHng, 0.321067 
10,ATLAng,ATLAM5, 0.687843 
11,ATLAng,CHINng, 30.899893 
12,ATLAng,DNVRng, 5.358040 
13,ATLAng,HSTNng, 3.133752 
14,ATLAng,IPLSng, 23.264032 
15,ATLAng,KSCYng, 5.723909 
16,ATLAng,LOSAng, 19.235651 
17,ATLAng,NYCMng, 15.175296 
18,ATLAng,SNVAng, 0.795515 
19,ATLAng,STTLng, 12.619365 
20,ATLAng,WASHng, 41.926365 
21,CHINng,ATLAM5, 0.621901 
22,CHINng,ATLAng, 23.776605 
23,CHINng,DNVRng, 16.662640 
24,CHINng,HSTNng, 15.216971 
25,CHINng,IPLSng, 53.954672 
26,CHINng,KSCYng, 29.549013 
27,CHINng,LOSAng, 36.549176 
28,CHINng,NYCMng, 20.889549 
29,CHINng,SNVAng, 8.800859 
30,CHINng,STTLng, 22.795448 
31,CHINng,WASHng, 33.246195 
32,DNVRng,ATLAM5, 0.298299 
33,DNVRng,ATLAng, 8.758267 
34,DNVRng,CHINng, 40.571411 
35,DNVRng,HSTNng, 16.842976 
36,DNVRng,IPLSng, 17.110397 
37,DNVRng,KSCYng, 31.050565 
38,DNVRng,LOSAng, 22.190291 
39,DNVRng,NYCMng, 19.027341 
40,DNVRng,SNVAng, 13.867856 
41,DNVRng,STTLng, 18.215755 
42,DNVRng,WASHng, 39.264731 
43,HSTNng,ATLAM5, 0.693077 
44,HSTNng,ATLAng, 3.753317 
45,HSTNng,CHINng, 21.714453 
46,HSTNng,DNVRng, 3.193755 
47,HSTNng,IPLSng, 9.027176 
48,HSTNng,KSCYng, 10.997944 
49,HSTNng,LOSAng, 8.347187 
50,HSTNng,NYCMng, 7.536667 
51,HSTNng,SNVAng, 0.519717 
52,HSTNng,STTLng, 7.889192 
53,HSTNng,WASHng, 16.425960 
54,IPLSng,ATLAM5, 0.237245 
55,IPLSng,ATLAng, 16.449869 
56,IPLSng,CHINng, 61.382587 
57,IPLSng,DNVRng, 7.828579 
58,IPLSng,HSTNng, 8.314936 
59,IPLSng,KSCYng, 11.115893 
60,IPLSng,LOSAng, 19.043400 
61,IPLSng,NYCMng, 27.720488 
62,IPLSng,SNVAng, 3.827656 
63,IPLSng,STTLng, 28.335245 
64,IPLSng,WASHng, 40.722035 
65,KSCYng,ATLAM5, 0.067613 
66,KSCYng,ATLAng, 14.763248 
67,KSCYng,CHINng, 29.825384 
68,KSCYng,DNVRng, 12.409765 
69,KSCYng,HSTNng, 7.529827 
70,KSCYng,IPLSng, 23.392955 
71,KSCYng,LOSAng, 12.036891 
72,KSCYng,NYCMng, 8.310981 
73,KSCYng,SNVAng, 2.804675 
74,KSCYng,STTLng, 10.845123 
75,KSCYng,WASHng, 16.020880 
76,LOSAng,ATLAM5, 0.932024 
77,LOSAng,ATLAng, 21.408835 
78,LOSAng,CHINng, 92.267109 
79,LOSAng,DNVRng, 14.118395 
80,LOSAng,HSTNng, 6.106965 
81,LOSAng,IPLSng, 20.564115 
82,LOSAng,KSCYng, 10.650373 
83,LOSAng,NYCMng, 48.321960 
84,LOSAng,SNVAng, 20.797152 
85,LOSAng,STTLng, 78.745683 
86,LOSAng,WASHng, 66.921571 
87,NYCMng,ATLAM5, 1.695275 
88,NYCMng,ATLAng, 35.695536 
89,NYCMng,CHINng, 34.197821 
90,NYCMng,DNVRng, 18.351051 
91,NYCMng,HSTNng, 16.295637 
92,NYCMng,IPLSng, 61.318515 
93,NYCMng,KSCYng, 21.593893 
94,NYCMng,LOSAng, 74.851392 
95,NYCMng,SNVAng, 6.159285 
96,NYCMng,STTLng, 47.218685 
97,NYCMng,WASHng, 158.165160 
98,SNVAng,ATLAng, 0.564600 
99,SNVAng,CHINng, 2.286315 
100,SNVAng,DNVRng, 18.098509 
101,SNVAng,HSTNng, 0.094235 
102,SNVAng,IPLSng, 0.892304 
103,SNVAng,KSCYng, 0.855195 
104,SNVAng,LOSAng, 14.146875 
105,SNVAng,NYCMng, 0.767107 
106,SNVAng,STTLng, 27.150069 
107,SNVAng,WASHng, 0.646669 
108,STTLng,ATLAM5, 0.252128 
109,STTLng,ATLAng, 30.832912 
110,STTLng,CHINng, 26.615085 
111,STTLng,DNVRng, 16.913128 
112,STTLng,HSTNng, 10.922912 
113,STTLng,IPLSng, 58.717995 
114,STTLng,KSCYng, 30.377915 
115,STTLng,LOSAng, 66.976499 
116,STTLng,NYCMng, 21.521224 
117,STTLng,SNVAng, 4.175432 
118,STTLng,WASHng, 50.061456 
119,WASHng,ATLAM5, 1.057400 
120,WASHng,ATLAng, 87.510328 
121,WASHng,CHINng, 69.120587 
122,WASHng,DNVRng, 59.986920 
123,WASHng,HSTNng, 49.496013 
124,WASHng,IPLSng, 57.977296 
125,WASHng,KSCYng, 32.664808 
126,WASHng,LOSAng, 99.216712 
127,WASHng,NYCMng, 188.290965 
128,WASHng,SNVAng, 4.520837 
129,WASHng,STTLng, 50.673901 
