,source,destion,20040427-1255
0,ATLAM5,ATLAng, 0.890491 
1,ATLAM5,CHINng, 0.353109 
2,ATLAM5,HSTNng, 1.846443 
3,ATLAM5,IPLSng, 0.403219 
4,ATLAM5,KSCYng, 0.060205 
5,ATLAM5,NYCMng, 0.491216 
6,ATLAM5,WASHng, 4.223736 
7,ATLAng,CHINng, 22.834141 
8,ATLAng,DNVRng, 0.069891 
9,ATLAng,HSTNng, 32.467395 
10,ATLAng,IPLSng, 27.097181 
11,ATLAng,KSCYng, 3.328269 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 14.041736 
14,ATLAng,SNVAng, 0.206059 
15,ATLAng,STTLng, 0.346587 
16,ATLAng,WASHng, 79.838853 
17,CHINng,ATLAng, 24.752464 
18,CHINng,DNVRng, 21.321269 
19,CHINng,HSTNng, 86.288920 
20,CHINng,IPLSng, 25.519248 
21,CHINng,KSCYng, 10.219963 
22,CHINng,LOSAng, 0.424429 
23,CHINng,NYCMng, 27.909749 
24,CHINng,SNVAng, 0.521589 
25,CHINng,STTLng, 0.928635 
26,CHINng,WASHng, 29.624187 
27,DNVRng,ATLAng, 9.763816 
28,DNVRng,CHINng, 92.722973 
29,DNVRng,HSTNng, 29.638619 
30,DNVRng,IPLSng, 17.917248 
31,DNVRng,KSCYng, 7.988120 
32,DNVRng,NYCMng, 17.976405 
33,DNVRng,SNVAng, 16.915371 
34,DNVRng,STTLng, 15.603325 
35,DNVRng,WASHng, 46.229160 
36,HSTNng,ATLAng, 63.942589 
37,HSTNng,CHINng, 2.157813 
38,HSTNng,IPLSng, 0.062741 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.483261 
41,HSTNng,SNVAng, 0.240571 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 114.577739 
44,IPLSng,ATLAng, 18.955811 
45,IPLSng,CHINng, 145.371019 
46,IPLSng,DNVRng, 10.188781 
47,IPLSng,HSTNng, 38.488629 
48,IPLSng,KSCYng, 6.653269 
49,IPLSng,LOSAng, 0.061592 
50,IPLSng,NYCMng, 44.705347 
51,IPLSng,SNVAng, 0.358739 
52,IPLSng,STTLng, 0.959293 
53,IPLSng,WASHng, 29.552365 
54,KSCYng,ATLAng, 3.901528 
55,KSCYng,CHINng, 36.369485 
56,KSCYng,DNVRng, 12.499437 
57,KSCYng,HSTNng, 19.490048 
58,KSCYng,IPLSng, 10.158192 
59,KSCYng,NYCMng, 7.237435 
60,KSCYng,STTLng, 0.100547 
61,KSCYng,WASHng, 15.157947 
62,LOSAng,ATLAng, 54.996360 
63,LOSAng,CHINng, 14.137789 
64,LOSAng,DNVRng, 9.666517 
65,LOSAng,HSTNng, 271.866240 
66,LOSAng,IPLSng, 1.100021 
67,LOSAng,KSCYng, 0.809384 
68,LOSAng,NYCMng, 96.023768 
69,LOSAng,SNVAng, 11.641160 
70,LOSAng,STTLng, 31.820285 
71,LOSAng,WASHng, 106.554461 
72,NYCMng,ATLAng, 55.061141 
73,NYCMng,CHINng, 90.673603 
74,NYCMng,DNVRng, 26.173632 
75,NYCMng,HSTNng, 99.440816 
76,NYCMng,IPLSng, 42.592443 
77,NYCMng,KSCYng, 14.606363 
78,NYCMng,LOSAng, 0.639840 
79,NYCMng,STTLng, 1.768309 
80,NYCMng,WASHng, 109.487299 
81,SNVAng,ATLAng, 0.795005 
82,SNVAng,CHINng, 0.273120 
83,SNVAng,DNVRng, 5.621272 
84,SNVAng,HSTNng, 5.283419 
85,SNVAng,KSCYng, 0.380653 
86,SNVAng,LOSAng, 42.906277 
87,SNVAng,NYCMng, 1.764413 
88,SNVAng,STTLng, 53.979885 
89,SNVAng,WASHng, 0.997021 
90,STTLng,ATLAng, 13.136299 
91,STTLng,CHINng, 3.308915 
92,STTLng,DNVRng, 2.312683 
93,STTLng,HSTNng, 54.823976 
94,STTLng,IPLSng, 0.161573 
95,STTLng,KSCYng, 2.399893 
96,STTLng,LOSAng, 18.796075 
97,STTLng,NYCMng, 14.741024 
98,STTLng,SNVAng, 16.812381 
99,STTLng,WASHng, 11.402667 
100,WASHng,ATLAng, 94.115840 
101,WASHng,CHINng, 126.648581 
102,WASHng,DNVRng, 7.951325 
103,WASHng,HSTNng, 193.291093 
104,WASHng,IPLSng, 45.767987 
105,WASHng,KSCYng, 10.696107 
106,WASHng,LOSAng, 0.115299 
107,WASHng,NYCMng, 162.970341 
108,WASHng,SNVAng, 0.175237 
109,WASHng,STTLng, 5.745072 
