,source,destion,20040611-0745
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,LOSAng, 0.302576 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,WASHng, 1.165725 
4,ATLAng,ATLAM5, 0.104523 
5,ATLAng,CHINng, 7.865997 
6,ATLAng,DNVRng, 11.084896 
7,ATLAng,HSTNng, 0.714069 
8,ATLAng,IPLSng, 19.816029 
9,ATLAng,KSCYng, 0.563520 
10,ATLAng,LOSAng, 15.258459 
11,ATLAng,NYCMng, 7.360989 
12,ATLAng,STTLng, 7.047043 
13,ATLAng,WASHng, 42.977533 
14,CHINng,ATLAM5, 2.003285 
15,CHINng,ATLAng, 16.663896 
16,CHINng,DNVRng, 35.240179 
17,CHINng,HSTNng, 4.499949 
18,CHINng,IPLSng, 27.734845 
19,CHINng,KSCYng, 15.852605 
20,CHINng,LOSAng, 78.945083 
21,CHINng,NYCMng, 15.395680 
22,CHINng,SNVAng, 0.436491 
23,CHINng,STTLng, 5.796541 
24,CHINng,WASHng, 15.489200 
25,DNVRng,ATLAM5, 0.106517 
26,DNVRng,ATLAng, 6.661403 
27,DNVRng,CHINng, 42.037459 
28,DNVRng,HSTNng, 10.694925 
29,DNVRng,IPLSng, 56.065400 
30,DNVRng,KSCYng, 23.385797 
31,DNVRng,LOSAng, 11.315819 
32,DNVRng,NYCMng, 14.952155 
33,DNVRng,SNVAng, 6.287992 
34,DNVRng,STTLng, 16.441317 
35,DNVRng,WASHng, 32.320939 
36,HSTNng,ATLAM5, 0.141525 
37,HSTNng,ATLAng, 7.320539 
38,HSTNng,CHINng, 10.539264 
39,HSTNng,DNVRng, 1.348376 
40,HSTNng,IPLSng, 0.186667 
41,HSTNng,KSCYng, 0.426637 
42,HSTNng,LOSAng, 8.431763 
43,HSTNng,NYCMng, 0.844781 
44,HSTNng,STTLng, 6.215299 
45,HSTNng,WASHng, 3.362469 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 17.078104 
48,IPLSng,CHINng, 56.727619 
49,IPLSng,DNVRng, 13.185211 
50,IPLSng,HSTNng, 1.091923 
51,IPLSng,KSCYng, 2.262779 
52,IPLSng,LOSAng, 52.324184 
53,IPLSng,NYCMng, 11.868499 
54,IPLSng,SNVAng, 0.577400 
55,IPLSng,STTLng, 13.323773 
56,IPLSng,WASHng, 6.510021 
57,KSCYng,ATLAM5, 0.507579 
58,KSCYng,ATLAng, 3.515392 
59,KSCYng,CHINng, 14.770613 
60,KSCYng,DNVRng, 8.498816 
61,KSCYng,HSTNng, 4.365435 
62,KSCYng,IPLSng, 14.210333 
63,KSCYng,LOSAng, 8.124595 
64,KSCYng,NYCMng, 1.741333 
65,KSCYng,SNVAng, 2.251355 
66,KSCYng,STTLng, 4.000936 
67,KSCYng,WASHng, 7.225672 
68,LOSAng,ATLAM5, 0.692008 
69,LOSAng,ATLAng, 11.100261 
70,LOSAng,CHINng, 124.186669 
71,LOSAng,DNVRng, 34.151101 
72,LOSAng,HSTNng, 7.182957 
73,LOSAng,IPLSng, 34.292739 
74,LOSAng,KSCYng, 6.327755 
75,LOSAng,NYCMng, 45.967704 
76,LOSAng,SNVAng, 14.740661 
77,LOSAng,STTLng, 41.261139 
78,LOSAng,WASHng, 59.251003 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 22.189592 
81,NYCMng,CHINng, 34.737795 
82,NYCMng,DNVRng, 23.314616 
83,NYCMng,HSTNng, 8.134931 
84,NYCMng,IPLSng, 14.706523 
85,NYCMng,KSCYng, 7.529272 
86,NYCMng,LOSAng, 78.202888 
87,NYCMng,SNVAng, 1.574693 
88,NYCMng,STTLng, 24.751824 
89,NYCMng,WASHng, 47.837075 
90,SNVAng,ATLAng, 0.087317 
91,SNVAng,CHINng, 0.375584 
92,SNVAng,DNVRng, 5.743835 
93,SNVAng,HSTNng, 1.771893 
94,SNVAng,IPLSng, 0.273576 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.846320 
97,SNVAng,NYCMng, 0.173931 
98,SNVAng,STTLng, 24.642000 
99,SNVAng,WASHng, 0.146763 
100,STTLng,ATLAng, 9.760955 
101,STTLng,CHINng, 19.201267 
102,STTLng,DNVRng, 1.005984 
103,STTLng,HSTNng, 1.938080 
104,STTLng,IPLSng, 7.597469 
105,STTLng,KSCYng, 1.713603 
106,STTLng,LOSAng, 32.005176 
107,STTLng,NYCMng, 7.597539 
108,STTLng,SNVAng, 7.434733 
109,STTLng,WASHng, 6.700904 
110,WASHng,ATLAM5, 0.069752 
111,WASHng,ATLAng, 64.743787 
112,WASHng,CHINng, 52.777379 
113,WASHng,DNVRng, 50.016379 
114,WASHng,HSTNng, 4.333059 
115,WASHng,IPLSng, 43.875211 
116,WASHng,KSCYng, 12.403816 
117,WASHng,LOSAng, 75.674397 
118,WASHng,NYCMng, 124.376416 
119,WASHng,SNVAng, 1.312429 
120,WASHng,STTLng, 55.696003 
