,source,destion,20040909-0730
0,ATLAM5,ATLAng, 0.363787 
1,ATLAM5,CHINng, 1.484541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.367957 
4,ATLAM5,IPLSng, 1.737691 
5,ATLAM5,KSCYng, 1.022984 
6,ATLAM5,LOSAng, 0.096536 
7,ATLAM5,NYCMng, 0.631707 
8,ATLAM5,SNVAng, 0.056328 
9,ATLAM5,STTLng, 0.707123 
10,ATLAM5,WASHng, 1.517837 
11,ATLAng,ATLAM5, 1.538117 
12,ATLAng,CHINng, 20.089525 
13,ATLAng,DNVRng, 5.671672 
14,ATLAng,HSTNng, 3.041101 
15,ATLAng,IPLSng, 16.959853 
16,ATLAng,KSCYng, 3.378821 
17,ATLAng,LOSAng, 18.205851 
18,ATLAng,NYCMng, 16.417432 
19,ATLAng,SNVAng, 1.265696 
20,ATLAng,STTLng, 11.350232 
21,ATLAng,WASHng, 57.495219 
22,CHINng,ATLAM5, 1.091120 
23,CHINng,ATLAng, 50.281973 
24,CHINng,DNVRng, 10.671269 
25,CHINng,HSTNng, 13.296165 
26,CHINng,IPLSng, 58.638757 
27,CHINng,KSCYng, 24.819219 
28,CHINng,LOSAng, 35.956069 
29,CHINng,NYCMng, 21.552600 
30,CHINng,SNVAng, 12.673904 
31,CHINng,STTLng, 20.755608 
32,CHINng,WASHng, 63.312344 
33,DNVRng,ATLAM5, 0.232707 
34,DNVRng,ATLAng, 3.971797 
35,DNVRng,CHINng, 60.185800 
36,DNVRng,HSTNng, 17.116376 
37,DNVRng,IPLSng, 14.527960 
38,DNVRng,KSCYng, 24.812891 
39,DNVRng,LOSAng, 9.397680 
40,DNVRng,NYCMng, 9.105624 
41,DNVRng,SNVAng, 11.597288 
42,DNVRng,STTLng, 21.751045 
43,DNVRng,WASHng, 29.414392 
44,HSTNng,ATLAM5, 1.923685 
45,HSTNng,ATLAng, 2.405173 
46,HSTNng,CHINng, 22.228219 
47,HSTNng,DNVRng, 1.176213 
48,HSTNng,IPLSng, 8.468032 
49,HSTNng,KSCYng, 7.675731 
50,HSTNng,LOSAng, 6.125637 
51,HSTNng,NYCMng, 5.710763 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.519195 
54,HSTNng,WASHng, 9.760013 
55,IPLSng,ATLAM5, 0.309389 
56,IPLSng,ATLAng, 9.671459 
57,IPLSng,CHINng, 91.216773 
58,IPLSng,DNVRng, 6.607976 
59,IPLSng,HSTNng, 12.239515 
60,IPLSng,KSCYng, 7.466627 
61,IPLSng,LOSAng, 18.489421 
62,IPLSng,NYCMng, 22.716293 
63,IPLSng,SNVAng, 3.533552 
64,IPLSng,STTLng, 21.437805 
65,IPLSng,WASHng, 34.798379 
66,KSCYng,ATLAM5, 0.483019 
67,KSCYng,ATLAng, 7.212765 
68,KSCYng,CHINng, 27.815072 
69,KSCYng,DNVRng, 10.583499 
70,KSCYng,HSTNng, 3.832557 
71,KSCYng,IPLSng, 18.827688 
72,KSCYng,LOSAng, 7.342272 
73,KSCYng,NYCMng, 7.084237 
74,KSCYng,SNVAng, 2.774011 
75,KSCYng,STTLng, 7.620963 
76,KSCYng,WASHng, 16.170061 
77,LOSAng,ATLAM5, 0.155483 
78,LOSAng,ATLAng, 10.124341 
79,LOSAng,CHINng, 125.087645 
80,LOSAng,DNVRng, 12.412229 
81,LOSAng,HSTNng, 3.277208 
82,LOSAng,IPLSng, 24.373104 
83,LOSAng,KSCYng, 3.948203 
84,LOSAng,NYCMng, 48.619579 
85,LOSAng,SNVAng, 24.834563 
86,LOSAng,STTLng, 56.757203 
87,LOSAng,WASHng, 82.569595 
88,NYCMng,ATLAM5, 0.744699 
89,NYCMng,ATLAng, 31.973869 
90,NYCMng,CHINng, 50.610763 
91,NYCMng,DNVRng, 13.680240 
92,NYCMng,HSTNng, 16.238787 
93,NYCMng,IPLSng, 35.699557 
94,NYCMng,KSCYng, 13.902200 
95,NYCMng,LOSAng, 78.558099 
96,NYCMng,SNVAng, 9.151587 
97,NYCMng,STTLng, 32.573128 
98,NYCMng,WASHng, 95.839579 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.532101 
101,SNVAng,IPLSng, 0.511499 
102,SNVAng,LOSAng, 15.372240 
103,SNVAng,NYCMng, 0.168299 
104,SNVAng,STTLng, 22.878963 
105,STTLng,ATLAM5, 3.572653 
106,STTLng,ATLAng, 33.990664 
107,STTLng,CHINng, 79.079312 
108,STTLng,DNVRng, 37.356704 
109,STTLng,HSTNng, 33.019000 
110,STTLng,IPLSng, 62.415667 
111,STTLng,KSCYng, 36.652757 
112,STTLng,LOSAng, 53.851749 
113,STTLng,NYCMng, 23.893789 
114,STTLng,SNVAng, 6.900216 
115,STTLng,WASHng, 90.036021 
116,WASHng,ATLAM5, 1.130397 
117,WASHng,ATLAng, 65.492832 
118,WASHng,CHINng, 141.377224 
119,WASHng,DNVRng, 57.715013 
120,WASHng,HSTNng, 35.006288 
121,WASHng,IPLSng, 71.407824 
122,WASHng,KSCYng, 23.442077 
123,WASHng,LOSAng, 117.243459 
124,WASHng,NYCMng, 231.376021 
125,WASHng,SNVAng, 2.983027 
126,WASHng,STTLng, 55.300901 
