,source,destion,20040802-1215
0,ATLAM5,CHINng, 0.067173 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.752469 
4,ATLAng,ATLAM5, 0.064288 
5,ATLAng,CHINng, 10.475309 
6,ATLAng,DNVRng, 4.291843 
7,ATLAng,HSTNng, 11.325160 
8,ATLAng,IPLSng, 18.531789 
9,ATLAng,KSCYng, 0.530240 
10,ATLAng,LOSAng, 5.597415 
11,ATLAng,NYCMng, 8.507755 
12,ATLAng,SNVAng, 4.683668 
13,ATLAng,STTLng, 1.572472 
14,ATLAng,WASHng, 49.999296 
15,CHINng,ATLAM5, 0.406539 
16,CHINng,ATLAng, 7.286912 
17,CHINng,DNVRng, 1.649261 
18,CHINng,HSTNng, 2.477419 
19,CHINng,IPLSng, 8.802821 
20,CHINng,KSCYng, 11.945397 
21,CHINng,LOSAng, 6.764760 
22,CHINng,NYCMng, 8.938000 
23,CHINng,SNVAng, 19.335427 
24,CHINng,STTLng, 8.290021 
25,CHINng,WASHng, 10.382549 
26,DNVRng,ATLAM5, 0.213547 
27,DNVRng,ATLAng, 4.060675 
28,DNVRng,CHINng, 52.050837 
29,DNVRng,HSTNng, 22.628963 
30,DNVRng,IPLSng, 22.817309 
31,DNVRng,KSCYng, 8.169776 
32,DNVRng,LOSAng, 0.714155 
33,DNVRng,NYCMng, 11.820299 
34,DNVRng,SNVAng, 14.241517 
35,DNVRng,STTLng, 3.805067 
36,DNVRng,WASHng, 46.649541 
37,HSTNng,ATLAM5, 0.183061 
38,HSTNng,ATLAng, 13.886571 
39,HSTNng,CHINng, 20.076664 
40,HSTNng,DNVRng, 0.703763 
41,HSTNng,IPLSng, 1.042501 
42,HSTNng,KSCYng, 0.755563 
43,HSTNng,LOSAng, 2.076736 
44,HSTNng,NYCMng, 1.319379 
45,HSTNng,SNVAng, 0.100859 
46,HSTNng,STTLng, 0.816408 
47,HSTNng,WASHng, 1.979917 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 5.924520 
50,IPLSng,CHINng, 43.994811 
51,IPLSng,DNVRng, 4.617608 
52,IPLSng,HSTNng, 0.515080 
53,IPLSng,KSCYng, 0.719523 
54,IPLSng,LOSAng, 7.448459 
55,IPLSng,NYCMng, 14.627421 
56,IPLSng,SNVAng, 8.622237 
57,IPLSng,STTLng, 5.868872 
58,IPLSng,WASHng, 6.252323 
59,KSCYng,ATLAng, 2.798576 
60,KSCYng,CHINng, 14.412965 
61,KSCYng,DNVRng, 4.064333 
62,KSCYng,HSTNng, 3.233096 
63,KSCYng,IPLSng, 7.314464 
64,KSCYng,LOSAng, 2.006717 
65,KSCYng,NYCMng, 1.325864 
66,KSCYng,SNVAng, 4.678645 
67,KSCYng,STTLng, 1.417851 
68,KSCYng,WASHng, 6.025584 
69,LOSAng,ATLAM5, 0.076795 
70,LOSAng,ATLAng, 9.134267 
71,LOSAng,CHINng, 90.299883 
72,LOSAng,DNVRng, 9.752419 
73,LOSAng,HSTNng, 8.044957 
74,LOSAng,IPLSng, 8.213072 
75,LOSAng,KSCYng, 3.557091 
76,LOSAng,NYCMng, 22.259507 
77,LOSAng,SNVAng, 21.007245 
78,LOSAng,STTLng, 19.280832 
79,LOSAng,WASHng, 76.451365 
80,NYCMng,ATLAM5, 0.431320 
81,NYCMng,ATLAng, 15.948760 
82,NYCMng,CHINng, 30.893184 
83,NYCMng,DNVRng, 23.885901 
84,NYCMng,HSTNng, 2.694253 
85,NYCMng,IPLSng, 13.870043 
86,NYCMng,KSCYng, 4.341477 
87,NYCMng,LOSAng, 7.797117 
88,NYCMng,SNVAng, 40.718648 
89,NYCMng,STTLng, 24.726571 
90,NYCMng,WASHng, 49.241936 
91,SNVAng,ATLAng, 0.140000 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 5.453683 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.251432 
96,SNVAng,LOSAng, 0.404499 
97,SNVAng,NYCMng, 0.206645 
98,SNVAng,STTLng, 35.457344 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.738000 
101,STTLng,CHINng, 23.771459 
102,STTLng,DNVRng, 4.408709 
103,STTLng,HSTNng, 4.197253 
104,STTLng,IPLSng, 8.335083 
105,STTLng,KSCYng, 0.728427 
106,STTLng,LOSAng, 2.224717 
107,STTLng,NYCMng, 7.994205 
108,STTLng,SNVAng, 10.877741 
109,STTLng,WASHng, 9.168264 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 65.107877 
112,WASHng,CHINng, 61.594325 
113,WASHng,DNVRng, 27.101125 
114,WASHng,HSTNng, 19.462640 
115,WASHng,IPLSng, 12.592053 
116,WASHng,KSCYng, 27.676253 
117,WASHng,LOSAng, 66.035192 
118,WASHng,NYCMng, 94.754027 
119,WASHng,SNVAng, 21.743043 
120,WASHng,STTLng, 29.814795 
