,source,destion,20040308-1235
0,ATLAM5,ATLAng, 0.132565 
1,ATLAM5,CHINng, 0.493144 
2,ATLAM5,HSTNng, 0.950851 
3,ATLAM5,IPLSng, 0.577848 
4,ATLAM5,KSCYng, 0.188688 
5,ATLAM5,LOSAng, 0.170165 
6,ATLAM5,NYCMng, 0.468696 
7,ATLAM5,STTLng, 0.212027 
8,ATLAM5,WASHng, 1.851667 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.418027 
11,ATLAng,DNVRng, 7.259701 
12,ATLAng,HSTNng, 1.719208 
13,ATLAng,IPLSng, 15.063445 
14,ATLAng,KSCYng, 2.883880 
15,ATLAng,LOSAng, 15.059721 
16,ATLAng,NYCMng, 12.877512 
17,ATLAng,SNVAng, 1.960948 
18,ATLAng,STTLng, 6.568475 
19,ATLAng,WASHng, 70.522416 
20,CHINng,ATLAM5, 0.138621 
21,CHINng,ATLAng, 7.770107 
22,CHINng,DNVRng, 4.336403 
23,CHINng,HSTNng, 6.335475 
24,CHINng,IPLSng, 9.834699 
25,CHINng,KSCYng, 8.619653 
26,CHINng,LOSAng, 22.213160 
27,CHINng,NYCMng, 2.414163 
28,CHINng,SNVAng, 2.904704 
29,CHINng,STTLng, 4.583523 
30,CHINng,WASHng, 6.300232 
31,DNVRng,ATLAM5, 0.879731 
32,DNVRng,ATLAng, 9.587957 
33,DNVRng,CHINng, 68.596912 
34,DNVRng,HSTNng, 12.529160 
35,DNVRng,IPLSng, 26.155725 
36,DNVRng,KSCYng, 8.606952 
37,DNVRng,LOSAng, 4.174056 
38,DNVRng,NYCMng, 25.452443 
39,DNVRng,SNVAng, 9.993549 
40,DNVRng,STTLng, 3.531243 
41,DNVRng,WASHng, 44.886608 
42,HSTNng,ATLAM5, 3.422176 
43,HSTNng,ATLAng, 1.867181 
44,HSTNng,CHINng, 37.068992 
45,HSTNng,DNVRng, 3.628080 
46,HSTNng,IPLSng, 3.608088 
47,HSTNng,KSCYng, 1.233000 
48,HSTNng,LOSAng, 99.804387 
49,HSTNng,NYCMng, 5.227907 
50,HSTNng,SNVAng, 0.615195 
51,HSTNng,STTLng, 2.771840 
52,HSTNng,WASHng, 2.675440 
53,IPLSng,ATLAM5, 0.398565 
54,IPLSng,ATLAng, 18.260131 
55,IPLSng,CHINng, 115.970848 
56,IPLSng,DNVRng, 9.614469 
57,IPLSng,HSTNng, 4.989179 
58,IPLSng,KSCYng, 6.536195 
59,IPLSng,LOSAng, 17.179539 
60,IPLSng,NYCMng, 28.204701 
61,IPLSng,SNVAng, 5.557427 
62,IPLSng,STTLng, 18.184723 
63,IPLSng,WASHng, 15.261200 
64,KSCYng,ATLAM5, 0.257832 
65,KSCYng,ATLAng, 2.860731 
66,KSCYng,CHINng, 44.079592 
67,KSCYng,DNVRng, 13.504720 
68,KSCYng,HSTNng, 1.736603 
69,KSCYng,IPLSng, 7.227016 
70,KSCYng,LOSAng, 6.818811 
71,KSCYng,NYCMng, 9.734381 
72,KSCYng,SNVAng, 2.320085 
73,KSCYng,STTLng, 2.307485 
74,KSCYng,WASHng, 7.771096 
75,LOSAng,ATLAM5, 0.200792 
76,LOSAng,ATLAng, 10.618957 
77,LOSAng,CHINng, 145.719541 
78,LOSAng,DNVRng, 5.474861 
79,LOSAng,HSTNng, 5.467605 
80,LOSAng,IPLSng, 14.215619 
81,LOSAng,KSCYng, 4.241816 
82,LOSAng,NYCMng, 33.685800 
83,LOSAng,SNVAng, 6.192307 
84,LOSAng,STTLng, 26.301589 
85,LOSAng,WASHng, 44.005765 
86,NYCMng,ATLAM5, 1.246008 
87,NYCMng,ATLAng, 25.732651 
88,NYCMng,CHINng, 72.450555 
89,NYCMng,DNVRng, 27.928517 
90,NYCMng,HSTNng, 6.784384 
91,NYCMng,IPLSng, 24.972989 
92,NYCMng,KSCYng, 16.515259 
93,NYCMng,LOSAng, 60.243179 
94,NYCMng,SNVAng, 6.386549 
95,NYCMng,STTLng, 30.462800 
96,NYCMng,WASHng, 52.260077 
97,SNVAng,ATLAng, 0.217203 
98,SNVAng,CHINng, 4.148864 
99,SNVAng,DNVRng, 12.072763 
100,SNVAng,HSTNng, 0.109272 
101,SNVAng,IPLSng, 1.856411 
102,SNVAng,KSCYng, 0.630584 
103,SNVAng,LOSAng, 36.653597 
104,SNVAng,NYCMng, 1.361293 
105,SNVAng,STTLng, 64.320219 
106,SNVAng,WASHng, 0.240339 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.295667 
109,STTLng,CHINng, 75.771040 
110,STTLng,DNVRng, 5.285320 
111,STTLng,HSTNng, 3.765056 
112,STTLng,IPLSng, 9.840424 
113,STTLng,KSCYng, 3.564413 
114,STTLng,LOSAng, 26.876637 
115,STTLng,NYCMng, 15.541509 
116,STTLng,SNVAng, 5.706861 
117,STTLng,WASHng, 7.821651 
118,WASHng,ATLAng, 158.686653 
119,WASHng,CHINng, 61.815261 
120,WASHng,DNVRng, 49.198453 
121,WASHng,HSTNng, 8.103024 
122,WASHng,IPLSng, 21.620272 
123,WASHng,KSCYng, 15.663587 
124,WASHng,LOSAng, 67.718707 
125,WASHng,NYCMng, 139.243568 
126,WASHng,SNVAng, 1.447568 
127,WASHng,STTLng, 21.304544 
