,source,destion,20040613-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058155 
2,ATLAM5,HSTNng, 0.161819 
3,ATLAM5,IPLSng, 0.086485 
4,ATLAM5,KSCYng, 0.466611 
5,ATLAM5,LOSAng, 0.060629 
6,ATLAM5,NYCMng, 0.679067 
7,ATLAM5,WASHng, 0.265235 
8,ATLAng,ATLAM5, 0.078912 
9,ATLAng,CHINng, 3.425712 
10,ATLAng,DNVRng, 2.486040 
11,ATLAng,HSTNng, 29.434331 
12,ATLAng,IPLSng, 12.802275 
13,ATLAng,KSCYng, 0.469821 
14,ATLAng,LOSAng, 15.621624 
15,ATLAng,NYCMng, 6.322856 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.305304 
18,ATLAng,WASHng, 24.048187 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.429632 
21,CHINng,DNVRng, 26.793173 
22,CHINng,HSTNng, 3.156195 
23,CHINng,IPLSng, 43.684749 
24,CHINng,KSCYng, 9.264928 
25,CHINng,LOSAng, 43.754651 
26,CHINng,NYCMng, 7.454984 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 7.199931 
29,CHINng,WASHng, 13.169328 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 2.307253 
32,DNVRng,CHINng, 45.868989 
33,DNVRng,HSTNng, 14.702832 
34,DNVRng,IPLSng, 29.993280 
35,DNVRng,KSCYng, 18.304224 
36,DNVRng,LOSAng, 8.387549 
37,DNVRng,NYCMng, 14.010317 
38,DNVRng,SNVAng, 7.610488 
39,DNVRng,STTLng, 26.066752 
40,DNVRng,WASHng, 49.685525 
41,HSTNng,ATLAM5, 3.726061 
42,HSTNng,ATLAng, 1.401467 
43,HSTNng,CHINng, 15.216691 
44,HSTNng,DNVRng, 0.934805 
45,HSTNng,IPLSng, 1.500941 
46,HSTNng,KSCYng, 0.588832 
47,HSTNng,LOSAng, 2.405560 
48,HSTNng,NYCMng, 1.925912 
49,HSTNng,STTLng, 1.404040 
50,HSTNng,WASHng, 3.185611 
51,IPLSng,ATLAM5, 3.630973 
52,IPLSng,ATLAng, 10.881387 
53,IPLSng,CHINng, 60.185285 
54,IPLSng,DNVRng, 11.713683 
55,IPLSng,HSTNng, 1.438200 
56,IPLSng,KSCYng, 3.357629 
57,IPLSng,LOSAng, 16.423224 
58,IPLSng,NYCMng, 21.731147 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 12.764125 
61,IPLSng,WASHng, 17.385499 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.587840 
64,KSCYng,CHINng, 12.579829 
65,KSCYng,DNVRng, 3.912053 
66,KSCYng,HSTNng, 4.705509 
67,KSCYng,IPLSng, 10.222309 
68,KSCYng,LOSAng, 4.406043 
69,KSCYng,NYCMng, 3.312285 
70,KSCYng,SNVAng, 1.747701 
71,KSCYng,STTLng, 2.539083 
72,KSCYng,WASHng, 6.628080 
73,LOSAng,ATLAng, 10.001872 
74,LOSAng,CHINng, 90.324789 
75,LOSAng,DNVRng, 14.458899 
76,LOSAng,HSTNng, 2.348549 
77,LOSAng,IPLSng, 37.437288 
78,LOSAng,KSCYng, 4.281189 
79,LOSAng,NYCMng, 31.833243 
80,LOSAng,SNVAng, 12.163077 
81,LOSAng,STTLng, 38.647216 
82,LOSAng,WASHng, 41.185829 
83,NYCMng,ATLAM5, 0.074384 
84,NYCMng,ATLAng, 23.355229 
85,NYCMng,CHINng, 28.264467 
86,NYCMng,DNVRng, 22.978728 
87,NYCMng,HSTNng, 5.497965 
88,NYCMng,IPLSng, 27.942336 
89,NYCMng,KSCYng, 8.748192 
90,NYCMng,LOSAng, 78.124891 
91,NYCMng,SNVAng, 0.455384 
92,NYCMng,STTLng, 17.587208 
93,NYCMng,WASHng, 50.694472 
94,SNVAng,ATLAng, 0.189928 
95,SNVAng,CHINng, 0.140427 
96,SNVAng,DNVRng, 2.039693 
97,SNVAng,HSTNng, 0.101851 
98,SNVAng,IPLSng, 0.304627 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 16.294037 
101,SNVAng,NYCMng, 8.448021 
102,SNVAng,STTLng, 23.890533 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.295869 
105,STTLng,CHINng, 12.432573 
106,STTLng,DNVRng, 4.935629 
107,STTLng,HSTNng, 2.032304 
108,STTLng,IPLSng, 11.912851 
109,STTLng,KSCYng, 1.698429 
110,STTLng,LOSAng, 20.238376 
111,STTLng,NYCMng, 5.352987 
112,STTLng,SNVAng, 5.696653 
113,STTLng,WASHng, 8.205896 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.348451 
116,WASHng,CHINng, 90.337440 
117,WASHng,DNVRng, 54.664389 
118,WASHng,HSTNng, 9.634443 
119,WASHng,IPLSng, 53.757072 
120,WASHng,KSCYng, 9.958459 
121,WASHng,LOSAng, 38.248163 
122,WASHng,NYCMng, 122.084264 
123,WASHng,SNVAng, 0.242251 
124,WASHng,STTLng, 34.976531 
