,source,destion,20040705-0220
0,ATLAM5,CHINng, 1.051157 
1,ATLAM5,DNVRng, 0.060936 
2,ATLAM5,HSTNng, 0.119296 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.431957 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 2.035941 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.121925 
10,ATLAng,CHINng, 3.407149 
11,ATLAng,DNVRng, 7.259888 
12,ATLAng,HSTNng, 1.189341 
13,ATLAng,IPLSng, 27.059125 
14,ATLAng,KSCYng, 0.313525 
15,ATLAng,LOSAng, 15.575643 
16,ATLAng,NYCMng, 3.359309 
17,ATLAng,SNVAng, 0.317589 
18,ATLAng,STTLng, 8.352269 
19,ATLAng,WASHng, 18.693597 
20,CHINng,ATLAM5, 1.212835 
21,CHINng,ATLAng, 14.665971 
22,CHINng,DNVRng, 4.229917 
23,CHINng,HSTNng, 6.803987 
24,CHINng,IPLSng, 23.452893 
25,CHINng,KSCYng, 4.139517 
26,CHINng,LOSAng, 41.715112 
27,CHINng,NYCMng, 10.988941 
28,CHINng,SNVAng, 0.164797 
29,CHINng,STTLng, 6.478923 
30,CHINng,WASHng, 13.767893 
31,DNVRng,ATLAM5, 0.227544 
32,DNVRng,ATLAng, 4.824067 
33,DNVRng,CHINng, 28.269512 
34,DNVRng,HSTNng, 19.344672 
35,DNVRng,IPLSng, 34.424453 
36,DNVRng,KSCYng, 17.747957 
37,DNVRng,LOSAng, 26.497040 
38,DNVRng,NYCMng, 17.866757 
39,DNVRng,SNVAng, 2.824211 
40,DNVRng,STTLng, 11.297072 
41,DNVRng,WASHng, 41.274691 
42,HSTNng,ATLAM5, 3.574835 
43,HSTNng,ATLAng, 23.576797 
44,HSTNng,CHINng, 19.889152 
45,HSTNng,DNVRng, 2.385437 
46,HSTNng,IPLSng, 2.636360 
47,HSTNng,KSCYng, 5.092261 
48,HSTNng,LOSAng, 40.994667 
49,HSTNng,NYCMng, 2.591304 
50,HSTNng,STTLng, 1.743779 
51,HSTNng,WASHng, 4.066365 
52,IPLSng,ATLAng, 16.872333 
53,IPLSng,CHINng, 43.242032 
54,IPLSng,DNVRng, 22.768189 
55,IPLSng,HSTNng, 1.582608 
56,IPLSng,KSCYng, 3.581675 
57,IPLSng,LOSAng, 24.296696 
58,IPLSng,NYCMng, 18.758997 
59,IPLSng,SNVAng, 0.106403 
60,IPLSng,STTLng, 7.456155 
61,IPLSng,WASHng, 11.618635 
62,KSCYng,ATLAng, 2.135936 
63,KSCYng,CHINng, 8.794808 
64,KSCYng,DNVRng, 14.700653 
65,KSCYng,HSTNng, 4.649419 
66,KSCYng,IPLSng, 16.406397 
67,KSCYng,LOSAng, 9.444555 
68,KSCYng,NYCMng, 3.271949 
69,KSCYng,SNVAng, 0.083339 
70,KSCYng,STTLng, 5.883883 
71,KSCYng,WASHng, 9.659819 
72,LOSAng,ATLAM5, 0.055904 
73,LOSAng,ATLAng, 9.566339 
74,LOSAng,CHINng, 47.014917 
75,LOSAng,DNVRng, 13.329352 
76,LOSAng,HSTNng, 13.700688 
77,LOSAng,IPLSng, 26.227445 
78,LOSAng,KSCYng, 4.195357 
79,LOSAng,NYCMng, 32.110869 
80,LOSAng,SNVAng, 12.448867 
81,LOSAng,STTLng, 43.268075 
82,LOSAng,WASHng, 21.319139 
83,NYCMng,ATLAM5, 0.280576 
84,NYCMng,ATLAng, 13.413389 
85,NYCMng,CHINng, 9.886829 
86,NYCMng,DNVRng, 31.165325 
87,NYCMng,HSTNng, 12.722787 
88,NYCMng,IPLSng, 14.900936 
89,NYCMng,KSCYng, 3.279155 
90,NYCMng,LOSAng, 74.719187 
91,NYCMng,SNVAng, 2.743747 
92,NYCMng,STTLng, 17.686032 
93,NYCMng,WASHng, 32.057248 
94,SNVAng,ATLAng, 0.674653 
95,SNVAng,DNVRng, 3.215480 
96,SNVAng,HSTNng, 0.042453 
97,SNVAng,IPLSng, 0.333779 
98,SNVAng,LOSAng, 31.380267 
99,SNVAng,NYCMng, 0.300491 
100,SNVAng,STTLng, 27.917749 
101,STTLng,ATLAM5, 0.090277 
102,STTLng,ATLAng, 7.919896 
103,STTLng,CHINng, 12.180005 
104,STTLng,DNVRng, 4.426800 
105,STTLng,HSTNng, 1.953896 
106,STTLng,IPLSng, 7.038299 
107,STTLng,KSCYng, 1.741939 
108,STTLng,LOSAng, 16.167501 
109,STTLng,NYCMng, 12.246923 
110,STTLng,SNVAng, 2.893453 
111,STTLng,WASHng, 5.625864 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 78.425915 
114,WASHng,CHINng, 54.343664 
115,WASHng,DNVRng, 50.991616 
116,WASHng,HSTNng, 14.732763 
117,WASHng,IPLSng, 45.908171 
118,WASHng,KSCYng, 22.507280 
119,WASHng,LOSAng, 82.782704 
120,WASHng,NYCMng, 122.587976 
121,WASHng,SNVAng, 0.252869 
122,WASHng,STTLng, 25.122709 
