,source,destion,20040629-1900
0,ATLAM5,ATLAng, 0.768477 
1,ATLAM5,CHINng, 0.291077 
2,ATLAM5,HSTNng, 0.191643 
3,ATLAM5,IPLSng, 1.148427 
4,ATLAM5,KSCYng, 4.713957 
5,ATLAM5,LOSAng, 0.138277 
6,ATLAM5,NYCMng, 1.162464 
7,ATLAM5,SNVAng, 0.040240 
8,ATLAM5,WASHng, 0.580128 
9,ATLAng,ATLAM5, 0.368979 
10,ATLAng,CHINng, 14.990400 
11,ATLAng,DNVRng, 4.375080 
12,ATLAng,HSTNng, 4.098520 
13,ATLAng,IPLSng, 20.511475 
14,ATLAng,KSCYng, 3.663789 
15,ATLAng,LOSAng, 22.871491 
16,ATLAng,NYCMng, 8.130000 
17,ATLAng,SNVAng, 1.481029 
18,ATLAng,STTLng, 5.612525 
19,ATLAng,WASHng, 54.019824 
20,CHINng,ATLAM5, 10.566544 
21,CHINng,ATLAng, 30.401032 
22,CHINng,DNVRng, 7.453616 
23,CHINng,HSTNng, 7.353795 
24,CHINng,IPLSng, 75.132733 
25,CHINng,KSCYng, 18.392584 
26,CHINng,LOSAng, 50.088997 
27,CHINng,NYCMng, 17.598179 
28,CHINng,SNVAng, 1.846712 
29,CHINng,STTLng, 7.250960 
30,CHINng,WASHng, 31.128155 
31,DNVRng,ATLAM5, 0.937440 
32,DNVRng,ATLAng, 13.893541 
33,DNVRng,CHINng, 52.568635 
34,DNVRng,HSTNng, 16.281400 
35,DNVRng,IPLSng, 26.692749 
36,DNVRng,KSCYng, 22.957925 
37,DNVRng,LOSAng, 31.042883 
38,DNVRng,NYCMng, 22.732992 
39,DNVRng,SNVAng, 22.357776 
40,DNVRng,STTLng, 27.591989 
41,DNVRng,WASHng, 73.121821 
42,HSTNng,ATLAM5, 2.376733 
43,HSTNng,ATLAng, 17.509704 
44,HSTNng,CHINng, 20.161328 
45,HSTNng,DNVRng, 2.126275 
46,HSTNng,IPLSng, 8.131088 
47,HSTNng,KSCYng, 4.494960 
48,HSTNng,LOSAng, 19.808667 
49,HSTNng,NYCMng, 4.502496 
50,HSTNng,SNVAng, 0.116333 
51,HSTNng,STTLng, 9.080395 
52,HSTNng,WASHng, 8.695979 
53,IPLSng,ATLAM5, 0.129408 
54,IPLSng,ATLAng, 29.683421 
55,IPLSng,CHINng, 97.075195 
56,IPLSng,DNVRng, 14.031643 
57,IPLSng,HSTNng, 4.231747 
58,IPLSng,KSCYng, 33.831869 
59,IPLSng,LOSAng, 37.340123 
60,IPLSng,NYCMng, 17.529269 
61,IPLSng,SNVAng, 3.294371 
62,IPLSng,STTLng, 17.522616 
63,IPLSng,WASHng, 36.605064 
64,KSCYng,ATLAM5, 6.836152 
65,KSCYng,ATLAng, 3.634443 
66,KSCYng,CHINng, 17.914957 
67,KSCYng,DNVRng, 10.773624 
68,KSCYng,HSTNng, 4.524688 
69,KSCYng,IPLSng, 14.557973 
70,KSCYng,LOSAng, 9.268936 
71,KSCYng,NYCMng, 2.729723 
72,KSCYng,SNVAng, 2.474595 
73,KSCYng,STTLng, 9.384080 
74,KSCYng,WASHng, 15.341920 
75,LOSAng,ATLAM5, 0.279216 
76,LOSAng,ATLAng, 25.565539 
77,LOSAng,CHINng, 97.314067 
78,LOSAng,DNVRng, 12.586515 
79,LOSAng,HSTNng, 13.827933 
80,LOSAng,IPLSng, 31.890171 
81,LOSAng,KSCYng, 13.202939 
82,LOSAng,NYCMng, 38.635909 
83,LOSAng,SNVAng, 46.064248 
84,LOSAng,STTLng, 43.971808 
85,LOSAng,WASHng, 54.858784 
86,NYCMng,ATLAM5, 1.713091 
87,NYCMng,ATLAng, 51.696832 
88,NYCMng,CHINng, 27.003253 
89,NYCMng,DNVRng, 36.772680 
90,NYCMng,HSTNng, 15.996301 
91,NYCMng,IPLSng, 45.628725 
92,NYCMng,KSCYng, 13.726581 
93,NYCMng,LOSAng, 75.439283 
94,NYCMng,SNVAng, 8.486011 
95,NYCMng,STTLng, 28.859256 
96,NYCMng,WASHng, 97.511792 
97,SNVAng,ATLAng, 0.644053 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 13.176891 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.334475 
102,SNVAng,LOSAng, 33.006275 
103,SNVAng,NYCMng, 0.327336 
104,SNVAng,STTLng, 23.600523 
105,SNVAng,WASHng, 0.060195 
106,STTLng,ATLAM5, 0.102048 
107,STTLng,ATLAng, 11.916995 
108,STTLng,CHINng, 32.263979 
109,STTLng,DNVRng, 8.445435 
110,STTLng,HSTNng, 6.673429 
111,STTLng,IPLSng, 16.992824 
112,STTLng,KSCYng, 8.105768 
113,STTLng,LOSAng, 26.757301 
114,STTLng,NYCMng, 20.232411 
115,STTLng,SNVAng, 6.285851 
116,STTLng,WASHng, 20.995880 
117,WASHng,ATLAM5, 0.718917 
118,WASHng,ATLAng, 95.776832 
119,WASHng,CHINng, 104.922923 
120,WASHng,DNVRng, 80.802069 
121,WASHng,HSTNng, 45.601539 
122,WASHng,IPLSng, 63.065803 
123,WASHng,KSCYng, 35.973928 
124,WASHng,LOSAng, 66.119989 
125,WASHng,NYCMng, 192.734005 
126,WASHng,SNVAng, 3.362784 
127,WASHng,STTLng, 31.509720 
