,source,destion,20040424-0050
0,ATLAM5,ATLAng, 0.138299 
1,ATLAM5,CHINng, 1.283291 
2,ATLAM5,HSTNng, 1.000656 
3,ATLAM5,IPLSng, 0.551072 
4,ATLAM5,KSCYng, 0.203131 
5,ATLAM5,NYCMng, 0.586773 
6,ATLAM5,STTLng, 0.289301 
7,ATLAM5,WASHng, 0.670077 
8,ATLAng,CHINng, 30.453523 
9,ATLAng,DNVRng, 0.097413 
10,ATLAng,HSTNng, 48.608208 
11,ATLAng,IPLSng, 29.144211 
12,ATLAng,KSCYng, 3.675328 
13,ATLAng,LOSAng, 0.317824 
14,ATLAng,NYCMng, 11.459939 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.525677 
17,ATLAng,WASHng, 44.345603 
18,CHINng,ATLAng, 28.179765 
19,CHINng,DNVRng, 46.204477 
20,CHINng,HSTNng, 173.611216 
21,CHINng,IPLSng, 77.341819 
22,CHINng,KSCYng, 33.780275 
23,CHINng,LOSAng, 0.115925 
24,CHINng,NYCMng, 47.538472 
25,CHINng,SNVAng, 0.276520 
26,CHINng,STTLng, 0.855744 
27,CHINng,WASHng, 56.675539 
28,DNVRng,ATLAng, 6.410451 
29,DNVRng,CHINng, 58.271645 
30,DNVRng,HSTNng, 43.356491 
31,DNVRng,IPLSng, 33.260173 
32,DNVRng,KSCYng, 8.015832 
33,DNVRng,NYCMng, 17.164240 
34,DNVRng,SNVAng, 7.046651 
35,DNVRng,STTLng, 0.191709 
36,DNVRng,WASHng, 43.916971 
37,HSTNng,ATLAng, 57.015000 
38,HSTNng,CHINng, 1.856875 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 5.937648 
44,HSTNng,STTLng, 0.252000 
45,HSTNng,WASHng, 78.905891 
46,IPLSng,ATLAng, 18.901576 
47,IPLSng,CHINng, 164.371336 
48,IPLSng,DNVRng, 14.011165 
49,IPLSng,HSTNng, 85.840693 
50,IPLSng,KSCYng, 9.791443 
51,IPLSng,LOSAng, 0.469469 
52,IPLSng,NYCMng, 90.685771 
53,IPLSng,SNVAng, 0.374157 
54,IPLSng,STTLng, 0.671168 
55,IPLSng,WASHng, 57.755987 
56,KSCYng,ATLAng, 4.045888 
57,KSCYng,CHINng, 34.807051 
58,KSCYng,DNVRng, 5.164451 
59,KSCYng,HSTNng, 14.077368 
60,KSCYng,IPLSng, 9.865088 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.205995 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.112939 
65,KSCYng,WASHng, 22.432435 
66,LOSAng,ATLAng, 39.148965 
67,LOSAng,CHINng, 9.428920 
68,LOSAng,DNVRng, 35.478976 
69,LOSAng,HSTNng, 207.688989 
70,LOSAng,IPLSng, 0.790669 
71,LOSAng,KSCYng, 0.437808 
72,LOSAng,NYCMng, 89.301229 
73,LOSAng,SNVAng, 15.798597 
74,LOSAng,STTLng, 27.302829 
75,LOSAng,WASHng, 68.301000 
76,NYCMng,ATLAng, 46.104965 
77,NYCMng,CHINng, 111.123979 
78,NYCMng,DNVRng, 43.252344 
79,NYCMng,HSTNng, 127.917267 
80,NYCMng,IPLSng, 76.282709 
81,NYCMng,KSCYng, 17.499195 
82,NYCMng,LOSAng, 0.596107 
83,NYCMng,SNVAng, 5.271291 
84,NYCMng,STTLng, 3.031416 
85,NYCMng,WASHng, 142.926949 
86,SNVAng,ATLAng, 0.257579 
87,SNVAng,CHINng, 2.529557 
88,SNVAng,DNVRng, 6.488811 
89,SNVAng,HSTNng, 3.015467 
90,SNVAng,KSCYng, 1.473453 
91,SNVAng,LOSAng, 55.949867 
92,SNVAng,NYCMng, 10.290509 
93,SNVAng,STTLng, 62.262936 
94,SNVAng,WASHng, 0.552035 
95,STTLng,ATLAng, 12.107411 
96,STTLng,CHINng, 0.986424 
97,STTLng,DNVRng, 7.480877 
98,STTLng,HSTNng, 29.151667 
99,STTLng,IPLSng, 0.106304 
100,STTLng,KSCYng, 6.328483 
101,STTLng,LOSAng, 30.489232 
102,STTLng,NYCMng, 15.999696 
103,STTLng,SNVAng, 3.483171 
104,STTLng,WASHng, 9.334696 
105,WASHng,ATLAng, 148.632171 
106,WASHng,CHINng, 99.510429 
107,WASHng,DNVRng, 5.279360 
108,WASHng,HSTNng, 229.471587 
109,WASHng,IPLSng, 67.294531 
110,WASHng,KSCYng, 15.405643 
111,WASHng,LOSAng, 0.241272 
112,WASHng,NYCMng, 161.995997 
113,WASHng,SNVAng, 1.235179 
114,WASHng,STTLng, 8.160933 
