,source,destion,20040520-0010
0,ATLAM5,ATLAng, 0.110800 
1,ATLAM5,CHINng, 2.252205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099347 
4,ATLAM5,KSCYng, 0.028328 
5,ATLAM5,LOSAng, 0.159029 
6,ATLAM5,NYCMng, 0.471003 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.097333 
9,ATLAM5,WASHng, 0.205613 
10,ATLAng,ATLAM5, 0.258813 
11,ATLAng,CHINng, 8.752992 
12,ATLAng,DNVRng, 9.018328 
13,ATLAng,HSTNng, 25.645427 
14,ATLAng,IPLSng, 15.260331 
15,ATLAng,KSCYng, 1.252877 
16,ATLAng,LOSAng, 37.086624 
17,ATLAng,NYCMng, 17.137523 
18,ATLAng,SNVAng, 0.986524 
19,ATLAng,STTLng, 7.392115 
20,ATLAng,WASHng, 47.717221 
21,CHINng,ATLAM5, 0.107752 
22,CHINng,ATLAng, 10.531149 
23,CHINng,DNVRng, 24.310883 
24,CHINng,HSTNng, 13.732197 
25,CHINng,IPLSng, 40.323507 
26,CHINng,KSCYng, 5.223861 
27,CHINng,LOSAng, 92.978064 
28,CHINng,NYCMng, 16.325667 
29,CHINng,SNVAng, 3.904211 
30,CHINng,STTLng, 11.715637 
31,CHINng,WASHng, 70.005304 
32,DNVRng,ATLAM5, 0.111736 
33,DNVRng,ATLAng, 17.247347 
34,DNVRng,CHINng, 37.939037 
35,DNVRng,HSTNng, 9.483952 
36,DNVRng,IPLSng, 26.250267 
37,DNVRng,KSCYng, 11.931933 
38,DNVRng,LOSAng, 23.643749 
39,DNVRng,NYCMng, 35.613832 
40,DNVRng,SNVAng, 8.251643 
41,DNVRng,STTLng, 27.776091 
42,DNVRng,WASHng, 44.705501 
43,HSTNng,ATLAM5, 2.847256 
44,HSTNng,ATLAng, 3.978829 
45,HSTNng,CHINng, 10.591387 
46,HSTNng,DNVRng, 1.243979 
47,HSTNng,IPLSng, 4.956435 
48,HSTNng,KSCYng, 2.400451 
49,HSTNng,LOSAng, 5.885213 
50,HSTNng,NYCMng, 7.165776 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.084811 
53,HSTNng,WASHng, 6.668403 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.312803 
56,IPLSng,CHINng, 59.936840 
57,IPLSng,DNVRng, 6.710464 
58,IPLSng,HSTNng, 2.124256 
59,IPLSng,KSCYng, 2.233435 
60,IPLSng,LOSAng, 31.122397 
61,IPLSng,NYCMng, 40.226760 
62,IPLSng,SNVAng, 3.820069 
63,IPLSng,STTLng, 13.922067 
64,IPLSng,WASHng, 20.097461 
65,KSCYng,ATLAng, 3.867797 
66,KSCYng,CHINng, 20.099363 
67,KSCYng,DNVRng, 8.826501 
68,KSCYng,HSTNng, 14.080872 
69,KSCYng,IPLSng, 8.082411 
70,KSCYng,LOSAng, 11.663803 
71,KSCYng,NYCMng, 8.702093 
72,KSCYng,SNVAng, 0.628307 
73,KSCYng,STTLng, 4.148181 
74,KSCYng,WASHng, 10.144941 
75,LOSAng,ATLAM5, 1.940533 
76,LOSAng,ATLAng, 14.435048 
77,LOSAng,CHINng, 168.234677 
78,LOSAng,DNVRng, 24.256808 
79,LOSAng,HSTNng, 17.375435 
80,LOSAng,IPLSng, 32.072352 
81,LOSAng,KSCYng, 8.082243 
82,LOSAng,NYCMng, 116.105000 
83,LOSAng,SNVAng, 21.494179 
84,LOSAng,STTLng, 71.555205 
85,LOSAng,WASHng, 86.776477 
86,NYCMng,ATLAM5, 0.939443 
87,NYCMng,ATLAng, 39.258451 
88,NYCMng,CHINng, 41.663413 
89,NYCMng,DNVRng, 30.410253 
90,NYCMng,HSTNng, 20.781216 
91,NYCMng,IPLSng, 58.207893 
92,NYCMng,KSCYng, 22.410973 
93,NYCMng,LOSAng, 103.662363 
94,NYCMng,SNVAng, 6.729115 
95,NYCMng,STTLng, 35.703784 
96,NYCMng,WASHng, 71.184496 
97,SNVAng,ATLAng, 0.120693 
98,SNVAng,CHINng, 0.509413 
99,SNVAng,DNVRng, 23.767909 
100,SNVAng,HSTNng, 0.114088 
101,SNVAng,IPLSng, 3.620677 
102,SNVAng,KSCYng, 0.283147 
103,SNVAng,LOSAng, 72.388115 
104,SNVAng,NYCMng, 0.319285 
105,SNVAng,STTLng, 39.345968 
106,SNVAng,WASHng, 0.360563 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.406403 
109,STTLng,CHINng, 19.403541 
110,STTLng,DNVRng, 5.101867 
111,STTLng,HSTNng, 3.440357 
112,STTLng,IPLSng, 9.026451 
113,STTLng,KSCYng, 5.005904 
114,STTLng,LOSAng, 62.621232 
115,STTLng,NYCMng, 11.871277 
116,STTLng,SNVAng, 4.711349 
117,STTLng,WASHng, 11.171291 
118,WASHng,ATLAng, 116.804187 
119,WASHng,CHINng, 73.490168 
120,WASHng,DNVRng, 43.556173 
121,WASHng,HSTNng, 23.721155 
122,WASHng,IPLSng, 32.507797 
123,WASHng,KSCYng, 25.281125 
124,WASHng,LOSAng, 149.471064 
125,WASHng,NYCMng, 142.557517 
126,WASHng,SNVAng, 6.329813 
127,WASHng,STTLng, 57.061949 
