,source,destion,20040303-1950
0,ATLAM5,ATLAng, 0.814128 
1,ATLAM5,CHINng, 1.229189 
2,ATLAM5,DNVRng, 0.252803 
3,ATLAM5,HSTNng, 0.416563 
4,ATLAM5,IPLSng, 1.307653 
5,ATLAM5,KSCYng, 0.463251 
6,ATLAM5,LOSAng, 0.962056 
7,ATLAM5,NYCMng, 1.368819 
8,ATLAM5,SNVAng, 0.226405 
9,ATLAM5,STTLng, 1.308301 
10,ATLAM5,WASHng, 4.417435 
11,ATLAng,ATLAM5, 0.742085 
12,ATLAng,CHINng, 26.989267 
13,ATLAng,DNVRng, 8.156168 
14,ATLAng,HSTNng, 9.187792 
15,ATLAng,IPLSng, 20.575541 
16,ATLAng,KSCYng, 19.649765 
17,ATLAng,LOSAng, 24.600833 
18,ATLAng,NYCMng, 28.953317 
19,ATLAng,SNVAng, 4.788820 
20,ATLAng,STTLng, 6.913613 
21,ATLAng,WASHng, 83.736488 
22,CHINng,ATLAM5, 1.050104 
23,CHINng,ATLAng, 30.687525 
24,CHINng,DNVRng, 9.974624 
25,CHINng,HSTNng, 28.063176 
26,CHINng,IPLSng, 86.058077 
27,CHINng,KSCYng, 19.314259 
28,CHINng,LOSAng, 32.583475 
29,CHINng,NYCMng, 10.143317 
30,CHINng,SNVAng, 5.685917 
31,CHINng,STTLng, 12.340000 
32,CHINng,WASHng, 16.796701 
33,DNVRng,ATLAM5, 0.488432 
34,DNVRng,ATLAng, 10.213192 
35,DNVRng,CHINng, 66.767976 
36,DNVRng,HSTNng, 19.103811 
37,DNVRng,IPLSng, 30.646389 
38,DNVRng,KSCYng, 19.004317 
39,DNVRng,LOSAng, 10.128192 
40,DNVRng,NYCMng, 23.880557 
41,DNVRng,SNVAng, 10.845029 
42,DNVRng,STTLng, 21.475976 
43,DNVRng,WASHng, 51.088501 
44,HSTNng,ATLAM5, 2.957741 
45,HSTNng,ATLAng, 6.839155 
46,HSTNng,CHINng, 25.207467 
47,HSTNng,DNVRng, 7.692501 
48,HSTNng,IPLSng, 7.083253 
49,HSTNng,KSCYng, 3.425597 
50,HSTNng,LOSAng, 10.358352 
51,HSTNng,NYCMng, 12.835829 
52,HSTNng,SNVAng, 2.120643 
53,HSTNng,STTLng, 4.123608 
54,HSTNng,WASHng, 22.919885 
55,IPLSng,ATLAM5, 1.024859 
56,IPLSng,ATLAng, 19.884792 
57,IPLSng,CHINng, 135.217152 
58,IPLSng,DNVRng, 20.616000 
59,IPLSng,HSTNng, 10.988379 
60,IPLSng,KSCYng, 17.557395 
61,IPLSng,LOSAng, 22.103197 
62,IPLSng,NYCMng, 28.877917 
63,IPLSng,SNVAng, 6.407821 
64,IPLSng,STTLng, 10.014861 
65,IPLSng,WASHng, 47.824731 
66,KSCYng,ATLAM5, 1.797576 
67,KSCYng,ATLAng, 6.522227 
68,KSCYng,CHINng, 44.985125 
69,KSCYng,DNVRng, 15.158573 
70,KSCYng,HSTNng, 6.800123 
71,KSCYng,IPLSng, 19.182661 
72,KSCYng,LOSAng, 5.800101 
73,KSCYng,NYCMng, 10.317659 
74,KSCYng,SNVAng, 8.205563 
75,KSCYng,STTLng, 4.085893 
76,KSCYng,WASHng, 21.084067 
77,LOSAng,ATLAM5, 2.277765 
78,LOSAng,ATLAng, 29.434432 
79,LOSAng,CHINng, 125.912931 
80,LOSAng,DNVRng, 31.655024 
81,LOSAng,HSTNng, 14.852253 
82,LOSAng,IPLSng, 40.344651 
83,LOSAng,KSCYng, 14.102861 
84,LOSAng,NYCMng, 63.978235 
85,LOSAng,SNVAng, 10.829184 
86,LOSAng,STTLng, 27.802392 
87,LOSAng,WASHng, 75.056019 
88,NYCMng,ATLAM5, 4.624808 
89,NYCMng,ATLAng, 72.870800 
90,NYCMng,CHINng, 85.817309 
91,NYCMng,DNVRng, 42.346781 
92,NYCMng,HSTNng, 34.255245 
93,NYCMng,IPLSng, 85.374984 
94,NYCMng,KSCYng, 35.247496 
95,NYCMng,LOSAng, 90.851267 
96,NYCMng,SNVAng, 17.585197 
97,NYCMng,STTLng, 51.442421 
98,NYCMng,WASHng, 180.522168 
99,SNVAng,ATLAM5, 0.351149 
100,SNVAng,ATLAng, 3.312885 
101,SNVAng,CHINng, 8.886288 
102,SNVAng,DNVRng, 26.605139 
103,SNVAng,HSTNng, 2.386195 
104,SNVAng,IPLSng, 3.733800 
105,SNVAng,KSCYng, 1.158688 
106,SNVAng,LOSAng, 39.944877 
107,SNVAng,NYCMng, 14.309141 
108,SNVAng,STTLng, 50.824131 
109,SNVAng,WASHng, 4.635760 
110,STTLng,ATLAM5, 0.334827 
111,STTLng,ATLAng, 17.342285 
112,STTLng,CHINng, 85.653427 
113,STTLng,DNVRng, 12.899165 
114,STTLng,HSTNng, 7.977013 
115,STTLng,IPLSng, 22.610856 
116,STTLng,KSCYng, 8.563411 
117,STTLng,LOSAng, 29.446219 
118,STTLng,NYCMng, 26.230483 
119,STTLng,SNVAng, 14.744952 
120,STTLng,WASHng, 27.613549 
121,WASHng,ATLAM5, 2.397744 
122,WASHng,ATLAng, 171.885811 
123,WASHng,CHINng, 110.308875 
124,WASHng,DNVRng, 54.627765 
125,WASHng,HSTNng, 34.577811 
126,WASHng,IPLSng, 107.908621 
127,WASHng,KSCYng, 26.527059 
128,WASHng,LOSAng, 88.413851 
129,WASHng,NYCMng, 280.431253 
130,WASHng,SNVAng, 13.212419 
131,WASHng,STTLng, 39.488264 
