,source,destion,20040414-1100
0,ATLAM5,ATLAng, 0.176947 
1,ATLAM5,CHINng, 1.564709 
2,ATLAM5,HSTNng, 0.273987 
3,ATLAM5,IPLSng, 0.894277 
4,ATLAM5,KSCYng, 0.076512 
5,ATLAM5,NYCMng, 1.100419 
6,ATLAM5,STTLng, 0.063328 
7,ATLAM5,WASHng, 1.045443 
8,ATLAng,CHINng, 25.044141 
9,ATLAng,DNVRng, 0.688795 
10,ATLAng,HSTNng, 42.629851 
11,ATLAng,IPLSng, 18.569125 
12,ATLAng,KSCYng, 8.147325 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.332245 
15,ATLAng,SNVAng, 0.027467 
16,ATLAng,STTLng, 0.564200 
17,ATLAng,WASHng, 76.670709 
18,CHINng,ATLAng, 26.454443 
19,CHINng,DNVRng, 18.664245 
20,CHINng,HSTNng, 122.344336 
21,CHINng,IPLSng, 30.609043 
22,CHINng,KSCYng, 9.763976 
23,CHINng,LOSAng, 0.064000 
24,CHINng,NYCMng, 18.981027 
25,CHINng,STTLng, 1.618717 
26,CHINng,WASHng, 37.579277 
27,DNVRng,ATLAng, 6.399493 
28,DNVRng,CHINng, 61.416424 
29,DNVRng,HSTNng, 35.224773 
30,DNVRng,IPLSng, 38.007355 
31,DNVRng,KSCYng, 9.691637 
32,DNVRng,LOSAng, 0.036000 
33,DNVRng,NYCMng, 16.836067 
34,DNVRng,SNVAng, 4.505757 
35,DNVRng,STTLng, 0.094421 
36,DNVRng,WASHng, 40.017520 
37,HSTNng,ATLAng, 45.942216 
38,HSTNng,CHINng, 1.588499 
39,HSTNng,DNVRng, 0.047248 
40,HSTNng,IPLSng, 0.091595 
41,HSTNng,NYCMng, 3.718339 
42,HSTNng,SNVAng, 0.061133 
43,HSTNng,STTLng, 0.238456 
44,HSTNng,WASHng, 79.967941 
45,IPLSng,ATLAng, 17.043627 
46,IPLSng,CHINng, 162.168232 
47,IPLSng,DNVRng, 9.753216 
48,IPLSng,HSTNng, 63.161864 
49,IPLSng,KSCYng, 15.835661 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 34.648704 
52,IPLSng,SNVAng, 0.223376 
53,IPLSng,STTLng, 2.677045 
54,IPLSng,WASHng, 33.739584 
55,KSCYng,ATLAng, 2.751741 
56,KSCYng,CHINng, 35.776485 
57,KSCYng,DNVRng, 7.208269 
58,KSCYng,HSTNng, 11.737043 
59,KSCYng,IPLSng, 8.339285 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 4.733584 
62,KSCYng,STTLng, 0.396024 
63,KSCYng,WASHng, 8.414195 
64,LOSAng,ATLAng, 40.174720 
65,LOSAng,CHINng, 17.384115 
66,LOSAng,DNVRng, 13.830771 
67,LOSAng,HSTNng, 172.786360 
68,LOSAng,IPLSng, 0.899045 
69,LOSAng,KSCYng, 1.304032 
70,LOSAng,NYCMng, 62.470328 
71,LOSAng,SNVAng, 11.714248 
72,LOSAng,STTLng, 20.122728 
73,LOSAng,WASHng, 76.517381 
74,NYCMng,ATLAng, 26.089155 
75,NYCMng,CHINng, 86.935427 
76,NYCMng,DNVRng, 19.610120 
77,NYCMng,HSTNng, 124.484683 
78,NYCMng,IPLSng, 24.724333 
79,NYCMng,KSCYng, 13.015043 
80,NYCMng,LOSAng, 0.230232 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.749667 
83,NYCMng,WASHng, 81.840368 
84,SNVAng,ATLAng, 0.484379 
85,SNVAng,CHINng, 0.473205 
86,SNVAng,DNVRng, 0.785976 
87,SNVAng,HSTNng, 3.862525 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.456525 
90,SNVAng,LOSAng, 18.155141 
91,SNVAng,NYCMng, 7.839227 
92,SNVAng,STTLng, 37.968712 
93,SNVAng,WASHng, 0.508400 
94,STTLng,ATLAng, 9.528512 
95,STTLng,CHINng, 5.530651 
96,STTLng,DNVRng, 5.351299 
97,STTLng,HSTNng, 54.180984 
98,STTLng,IPLSng, 0.272451 
99,STTLng,KSCYng, 3.667331 
100,STTLng,LOSAng, 16.184253 
101,STTLng,NYCMng, 9.694440 
102,STTLng,SNVAng, 4.654517 
103,STTLng,WASHng, 7.936704 
104,WASHng,ATLAng, 99.783685 
105,WASHng,CHINng, 106.019605 
106,WASHng,DNVRng, 13.960928 
107,WASHng,HSTNng, 215.936384 
108,WASHng,IPLSng, 39.773315 
109,WASHng,KSCYng, 20.361661 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 141.189973 
112,WASHng,SNVAng, 0.178624 
113,WASHng,STTLng, 9.905027 
