,source,destion,20040726-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102899 
2,ATLAM5,DNVRng, 0.340853 
3,ATLAM5,IPLSng, 0.207957 
4,ATLAM5,KSCYng, 0.271016 
5,ATLAM5,LOSAng, 0.098619 
6,ATLAM5,NYCMng, 0.065344 
7,ATLAM5,STTLng, 0.185195 
8,ATLAM5,WASHng, 1.692152 
9,ATLAng,ATLAM5, 0.553933 
10,ATLAng,CHINng, 8.725600 
11,ATLAng,DNVRng, 4.568379 
12,ATLAng,HSTNng, 26.644949 
13,ATLAng,IPLSng, 11.318928 
14,ATLAng,KSCYng, 0.347995 
15,ATLAng,LOSAng, 11.839733 
16,ATLAng,NYCMng, 11.010747 
17,ATLAng,SNVAng, 0.028557 
18,ATLAng,STTLng, 3.595008 
19,ATLAng,WASHng, 25.960563 
20,CHINng,ATLAM5, 0.203931 
21,CHINng,ATLAng, 28.452155 
22,CHINng,DNVRng, 4.281192 
23,CHINng,HSTNng, 3.620043 
24,CHINng,IPLSng, 38.097712 
25,CHINng,KSCYng, 5.117192 
26,CHINng,LOSAng, 30.192941 
27,CHINng,NYCMng, 6.060501 
28,CHINng,SNVAng, 1.004437 
29,CHINng,STTLng, 5.138525 
30,CHINng,WASHng, 23.272893 
31,DNVRng,ATLAM5, 1.320987 
32,DNVRng,ATLAng, 3.597925 
33,DNVRng,CHINng, 44.637099 
34,DNVRng,HSTNng, 13.617424 
35,DNVRng,IPLSng, 25.263688 
36,DNVRng,KSCYng, 6.217232 
37,DNVRng,LOSAng, 36.959533 
38,DNVRng,NYCMng, 15.188640 
39,DNVRng,SNVAng, 2.225024 
40,DNVRng,STTLng, 4.459259 
41,DNVRng,WASHng, 33.482016 
42,HSTNng,ATLAM5, 0.162720 
43,HSTNng,ATLAng, 1.930008 
44,HSTNng,CHINng, 6.982213 
45,HSTNng,DNVRng, 1.089189 
46,HSTNng,IPLSng, 0.732008 
47,HSTNng,KSCYng, 0.960717 
48,HSTNng,LOSAng, 2.666445 
49,HSTNng,NYCMng, 4.628712 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.970784 
52,HSTNng,WASHng, 6.810525 
53,IPLSng,ATLAM5, 0.284859 
54,IPLSng,ATLAng, 7.188224 
55,IPLSng,CHINng, 51.399211 
56,IPLSng,DNVRng, 6.444856 
57,IPLSng,HSTNng, 25.286960 
58,IPLSng,KSCYng, 3.479827 
59,IPLSng,LOSAng, 12.516827 
60,IPLSng,NYCMng, 20.795397 
61,IPLSng,SNVAng, 1.031717 
62,IPLSng,STTLng, 5.808080 
63,IPLSng,WASHng, 17.034075 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.253112 
66,KSCYng,CHINng, 14.365984 
67,KSCYng,DNVRng, 7.037403 
68,KSCYng,HSTNng, 3.156744 
69,KSCYng,IPLSng, 8.623957 
70,KSCYng,LOSAng, 4.323424 
71,KSCYng,NYCMng, 1.364253 
72,KSCYng,SNVAng, 2.760256 
73,KSCYng,STTLng, 5.932251 
74,KSCYng,WASHng, 7.206133 
75,LOSAng,ATLAM5, 0.173277 
76,LOSAng,ATLAng, 15.869125 
77,LOSAng,CHINng, 42.921368 
78,LOSAng,DNVRng, 6.534291 
79,LOSAng,HSTNng, 5.369445 
80,LOSAng,IPLSng, 7.229712 
81,LOSAng,KSCYng, 7.716672 
82,LOSAng,NYCMng, 43.408760 
83,LOSAng,SNVAng, 25.379451 
84,LOSAng,STTLng, 30.953635 
85,LOSAng,WASHng, 15.166435 
86,NYCMng,ATLAM5, 0.339352 
87,NYCMng,ATLAng, 21.259787 
88,NYCMng,CHINng, 26.604128 
89,NYCMng,DNVRng, 29.830475 
90,NYCMng,HSTNng, 7.943691 
91,NYCMng,IPLSng, 18.207859 
92,NYCMng,KSCYng, 7.459256 
93,NYCMng,LOSAng, 61.971907 
94,NYCMng,SNVAng, 2.341784 
95,NYCMng,STTLng, 26.002341 
96,NYCMng,WASHng, 41.181309 
97,SNVAng,DNVRng, 1.931581 
98,SNVAng,IPLSng, 0.204021 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.016915 
101,SNVAng,NYCMng, 2.520384 
102,SNVAng,STTLng, 32.069875 
103,SNVAng,WASHng, 0.063328 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.653909 
106,STTLng,CHINng, 37.994437 
107,STTLng,DNVRng, 4.707931 
108,STTLng,HSTNng, 3.774099 
109,STTLng,IPLSng, 4.740483 
110,STTLng,KSCYng, 3.708147 
111,STTLng,LOSAng, 17.005365 
112,STTLng,NYCMng, 10.334573 
113,STTLng,SNVAng, 3.007467 
114,STTLng,WASHng, 6.185035 
115,WASHng,ATLAM5, 0.185875 
116,WASHng,ATLAng, 100.214627 
117,WASHng,CHINng, 36.798621 
118,WASHng,DNVRng, 40.720608 
119,WASHng,HSTNng, 8.810973 
120,WASHng,IPLSng, 27.332771 
121,WASHng,KSCYng, 8.152344 
122,WASHng,LOSAng, 33.358835 
123,WASHng,NYCMng, 113.222485 
124,WASHng,SNVAng, 1.194821 
125,WASHng,STTLng, 25.326035 
