,source,destion,20040602-0740
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.103557 
2,ATLAM5,IPLSng, 0.090805 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.112000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.060195 
7,ATLAM5,WASHng, 0.579051 
8,ATLAng,ATLAM5, 0.129568 
9,ATLAng,CHINng, 12.184784 
10,ATLAng,DNVRng, 3.402667 
11,ATLAng,HSTNng, 1.687240 
12,ATLAng,IPLSng, 13.594963 
13,ATLAng,KSCYng, 1.679299 
14,ATLAng,LOSAng, 16.318472 
15,ATLAng,NYCMng, 7.021037 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.755997 
18,ATLAng,WASHng, 38.366579 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.226221 
21,CHINng,DNVRng, 17.101040 
22,CHINng,HSTNng, 6.628517 
23,CHINng,IPLSng, 53.217480 
24,CHINng,KSCYng, 18.239235 
25,CHINng,LOSAng, 68.948872 
26,CHINng,NYCMng, 12.394379 
27,CHINng,SNVAng, 1.861685 
28,CHINng,STTLng, 7.117832 
29,CHINng,WASHng, 13.586928 
30,DNVRng,ATLAng, 7.015099 
31,DNVRng,CHINng, 54.747339 
32,DNVRng,HSTNng, 32.374595 
33,DNVRng,IPLSng, 24.118733 
34,DNVRng,KSCYng, 33.274312 
35,DNVRng,LOSAng, 7.636952 
36,DNVRng,NYCMng, 12.737288 
37,DNVRng,SNVAng, 15.963747 
38,DNVRng,STTLng, 21.178699 
39,DNVRng,WASHng, 29.474859 
40,HSTNng,ATLAM5, 3.390464 
41,HSTNng,ATLAng, 2.731875 
42,HSTNng,CHINng, 12.587835 
43,HSTNng,DNVRng, 1.742608 
44,HSTNng,IPLSng, 0.370120 
45,HSTNng,KSCYng, 2.711443 
46,HSTNng,LOSAng, 11.101416 
47,HSTNng,NYCMng, 10.598949 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.675195 
50,HSTNng,WASHng, 1.531803 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.246643 
53,IPLSng,CHINng, 68.273648 
54,IPLSng,DNVRng, 16.065288 
55,IPLSng,HSTNng, 0.983512 
56,IPLSng,KSCYng, 2.211576 
57,IPLSng,LOSAng, 67.123275 
58,IPLSng,NYCMng, 15.136061 
59,IPLSng,SNVAng, 0.535781 
60,IPLSng,STTLng, 10.390443 
61,IPLSng,WASHng, 6.206157 
62,KSCYng,ATLAng, 0.922395 
63,KSCYng,CHINng, 24.090768 
64,KSCYng,DNVRng, 10.042984 
65,KSCYng,HSTNng, 2.748077 
66,KSCYng,IPLSng, 14.312981 
67,KSCYng,LOSAng, 6.295053 
68,KSCYng,NYCMng, 2.595213 
69,KSCYng,SNVAng, 0.148032 
70,KSCYng,STTLng, 1.113704 
71,KSCYng,WASHng, 6.620744 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.105080 
74,LOSAng,CHINng, 97.589984 
75,LOSAng,DNVRng, 9.131784 
76,LOSAng,HSTNng, 14.908304 
77,LOSAng,IPLSng, 31.573656 
78,LOSAng,KSCYng, 3.838005 
79,LOSAng,NYCMng, 58.618821 
80,LOSAng,SNVAng, 5.868384 
81,LOSAng,STTLng, 53.652901 
82,LOSAng,WASHng, 92.191221 
83,NYCMng,ATLAM5, 0.869912 
84,NYCMng,ATLAng, 25.837443 
85,NYCMng,CHINng, 47.667301 
86,NYCMng,DNVRng, 119.909029 
87,NYCMng,HSTNng, 9.084957 
88,NYCMng,IPLSng, 24.933720 
89,NYCMng,KSCYng, 10.507477 
90,NYCMng,LOSAng, 96.504683 
91,NYCMng,SNVAng, 1.755243 
92,NYCMng,STTLng, 26.863267 
93,NYCMng,WASHng, 50.893653 
94,SNVAng,ATLAng, 0.030805 
95,SNVAng,CHINng, 0.617581 
96,SNVAng,DNVRng, 8.361880 
97,SNVAng,HSTNng, 0.070507 
98,SNVAng,IPLSng, 0.308139 
99,SNVAng,KSCYng, 15.813547 
100,SNVAng,LOSAng, 43.633301 
101,SNVAng,NYCMng, 0.737227 
102,SNVAng,STTLng, 27.238328 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.062323 
105,STTLng,ATLAng, 8.835795 
106,STTLng,CHINng, 23.859947 
107,STTLng,DNVRng, 2.554485 
108,STTLng,HSTNng, 0.525669 
109,STTLng,IPLSng, 5.392707 
110,STTLng,KSCYng, 2.306899 
111,STTLng,LOSAng, 28.026533 
112,STTLng,NYCMng, 9.833760 
113,STTLng,SNVAng, 4.118515 
114,STTLng,WASHng, 4.749629 
115,WASHng,ATLAM5, 0.283296 
116,WASHng,ATLAng, 90.604384 
117,WASHng,CHINng, 93.421568 
118,WASHng,DNVRng, 60.655781 
119,WASHng,HSTNng, 20.568133 
120,WASHng,IPLSng, 60.089205 
121,WASHng,KSCYng, 16.372779 
122,WASHng,LOSAng, 123.604669 
123,WASHng,NYCMng, 139.999259 
124,WASHng,SNVAng, 4.345435 
125,WASHng,STTLng, 32.939136 
