,source,destion,20040407-1415
0,ATLAM5,ATLAng, 0.717923 
1,ATLAM5,CHINng, 2.491525 
2,ATLAM5,HSTNng, 0.733600 
3,ATLAM5,IPLSng, 0.402899 
4,ATLAM5,KSCYng, 0.312891 
5,ATLAM5,NYCMng, 0.420837 
6,ATLAM5,WASHng, 1.340427 
7,ATLAng,CHINng, 29.811909 
8,ATLAng,DNVRng, 0.198619 
9,ATLAng,HSTNng, 30.507968 
10,ATLAng,IPLSng, 46.321749 
11,ATLAng,KSCYng, 6.626488 
12,ATLAng,LOSAng, 0.099403 
13,ATLAng,NYCMng, 20.685317 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.279013 
16,ATLAng,WASHng, 73.288480 
17,CHINng,ATLAng, 28.148720 
18,CHINng,DNVRng, 63.417104 
19,CHINng,HSTNng, 27.462707 
20,CHINng,IPLSng, 49.208773 
21,CHINng,KSCYng, 16.211320 
22,CHINng,LOSAng, 0.185088 
23,CHINng,NYCMng, 58.170288 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.840979 
26,CHINng,WASHng, 42.360776 
27,DNVRng,ATLAng, 3.529171 
28,DNVRng,CHINng, 4.972059 
29,DNVRng,HSTNng, 33.629581 
30,DNVRng,IPLSng, 36.192709 
31,DNVRng,KSCYng, 18.205128 
32,DNVRng,NYCMng, 2.066376 
33,DNVRng,SNVAng, 148.653123 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 22.733693 
36,HSTNng,ATLAng, 37.067523 
37,HSTNng,CHINng, 0.935176 
38,HSTNng,DNVRng, 1.401811 
39,HSTNng,IPLSng, 0.033507 
40,HSTNng,NYCMng, 8.445251 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 99.652677 
44,IPLSng,ATLAng, 19.245248 
45,IPLSng,CHINng, 122.597845 
46,IPLSng,DNVRng, 39.985525 
47,IPLSng,HSTNng, 13.467493 
48,IPLSng,KSCYng, 29.832997 
49,IPLSng,NYCMng, 56.846971 
50,IPLSng,STTLng, 0.860523 
51,IPLSng,WASHng, 34.700429 
52,KSCYng,ATLAng, 9.927416 
53,KSCYng,CHINng, 28.812283 
54,KSCYng,DNVRng, 14.947819 
55,KSCYng,HSTNng, 6.063752 
56,KSCYng,IPLSng, 14.772171 
57,KSCYng,NYCMng, 5.916683 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.209461 
60,KSCYng,WASHng, 11.286509 
61,LOSAng,ATLAng, 27.975565 
62,LOSAng,CHINng, 4.925627 
63,LOSAng,DNVRng, 0.053333 
64,LOSAng,HSTNng, 21.061949 
65,LOSAng,IPLSng, 0.560227 
66,LOSAng,KSCYng, 0.170667 
67,LOSAng,NYCMng, 2.311203 
68,LOSAng,SNVAng, 279.984960 
69,LOSAng,STTLng, 19.870259 
70,LOSAng,WASHng, 84.465485 
71,NYCMng,ATLAng, 61.127272 
72,NYCMng,CHINng, 104.407440 
73,NYCMng,DNVRng, 97.981712 
74,NYCMng,HSTNng, 39.556107 
75,NYCMng,IPLSng, 48.373427 
76,NYCMng,KSCYng, 23.184728 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.721995 
80,NYCMng,WASHng, 154.154512 
81,SNVAng,ATLAng, 1.235275 
82,SNVAng,CHINng, 0.330307 
83,SNVAng,HSTNng, 0.477325 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 2.732587 
86,SNVAng,NYCMng, 0.026667 
87,SNVAng,STTLng, 44.590923 
88,SNVAng,WASHng, 2.370395 
89,STTLng,ATLAng, 14.125189 
90,STTLng,CHINng, 3.391176 
91,STTLng,DNVRng, 0.026667 
92,STTLng,HSTNng, 10.647075 
93,STTLng,IPLSng, 0.057952 
94,STTLng,KSCYng, 0.561363 
95,STTLng,LOSAng, 7.708003 
96,STTLng,NYCMng, 0.344152 
97,STTLng,SNVAng, 120.186416 
98,STTLng,WASHng, 14.590640 
99,WASHng,ATLAng, 95.592781 
100,WASHng,CHINng, 130.070947 
101,WASHng,DNVRng, 1.808227 
102,WASHng,HSTNng, 219.391008 
103,WASHng,IPLSng, 36.351472 
104,WASHng,KSCYng, 33.173173 
105,WASHng,LOSAng, 0.098432 
106,WASHng,NYCMng, 160.083600 
107,WASHng,SNVAng, 0.083416 
108,WASHng,STTLng, 18.612893 
