,source,destion,20040727-0930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.242667 
5,ATLAM5,NYCMng, 0.069507 
6,ATLAM5,SNVAng, 0.051933 
7,ATLAM5,STTLng, 0.216429 
8,ATLAM5,WASHng, 0.225123 
9,ATLAng,ATLAM5, 0.125520 
10,ATLAng,CHINng, 10.758437 
11,ATLAng,DNVRng, 5.825152 
12,ATLAng,HSTNng, 0.470899 
13,ATLAng,IPLSng, 17.979512 
14,ATLAng,KSCYng, 0.492059 
15,ATLAng,LOSAng, 21.908680 
16,ATLAng,NYCMng, 2.548488 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.749685 
19,ATLAng,WASHng, 52.453237 
20,CHINng,ATLAM5, 0.109200 
21,CHINng,ATLAng, 14.202037 
22,CHINng,DNVRng, 28.281869 
23,CHINng,HSTNng, 5.085955 
24,CHINng,IPLSng, 32.019595 
25,CHINng,KSCYng, 18.130787 
26,CHINng,LOSAng, 37.590504 
27,CHINng,NYCMng, 25.261832 
28,CHINng,SNVAng, 6.584728 
29,CHINng,STTLng, 6.424120 
30,CHINng,WASHng, 15.004931 
31,DNVRng,ATLAM5, 0.223840 
32,DNVRng,ATLAng, 4.758133 
33,DNVRng,CHINng, 55.056843 
34,DNVRng,HSTNng, 27.154264 
35,DNVRng,IPLSng, 28.777733 
36,DNVRng,KSCYng, 33.979795 
37,DNVRng,LOSAng, 10.865216 
38,DNVRng,NYCMng, 20.341893 
39,DNVRng,SNVAng, 13.273037 
40,DNVRng,STTLng, 15.421747 
41,DNVRng,WASHng, 40.728640 
42,HSTNng,ATLAM5, 1.449381 
43,HSTNng,ATLAng, 2.504024 
44,HSTNng,CHINng, 14.006320 
45,HSTNng,DNVRng, 1.887400 
46,HSTNng,IPLSng, 0.767339 
47,HSTNng,KSCYng, 1.506869 
48,HSTNng,LOSAng, 5.502536 
49,HSTNng,NYCMng, 2.924528 
50,HSTNng,SNVAng, 0.382144 
51,HSTNng,STTLng, 1.175837 
52,HSTNng,WASHng, 5.547811 
53,IPLSng,ATLAM5, 0.976021 
54,IPLSng,ATLAng, 24.647683 
55,IPLSng,CHINng, 57.933099 
56,IPLSng,DNVRng, 9.007635 
57,IPLSng,HSTNng, 0.531976 
58,IPLSng,KSCYng, 2.940952 
59,IPLSng,LOSAng, 10.885435 
60,IPLSng,NYCMng, 20.133968 
61,IPLSng,SNVAng, 0.435979 
62,IPLSng,STTLng, 5.257629 
63,IPLSng,WASHng, 6.870973 
64,KSCYng,ATLAng, 1.491472 
65,KSCYng,CHINng, 17.970021 
66,KSCYng,DNVRng, 5.801424 
67,KSCYng,HSTNng, 5.512392 
68,KSCYng,IPLSng, 12.050432 
69,KSCYng,LOSAng, 3.507552 
70,KSCYng,NYCMng, 1.518576 
71,KSCYng,SNVAng, 2.140704 
72,KSCYng,STTLng, 2.766155 
73,KSCYng,WASHng, 5.916419 
74,LOSAng,ATLAM5, 0.191971 
75,LOSAng,ATLAng, 24.890005 
76,LOSAng,CHINng, 99.891811 
77,LOSAng,DNVRng, 11.858408 
78,LOSAng,HSTNng, 2.688733 
79,LOSAng,IPLSng, 14.919387 
80,LOSAng,KSCYng, 1.337851 
81,LOSAng,NYCMng, 55.976245 
82,LOSAng,SNVAng, 22.472085 
83,LOSAng,STTLng, 17.514339 
84,LOSAng,WASHng, 84.609043 
85,NYCMng,ATLAM5, 0.058344 
86,NYCMng,ATLAng, 13.725792 
87,NYCMng,CHINng, 21.966731 
88,NYCMng,DNVRng, 24.219056 
89,NYCMng,HSTNng, 4.250981 
90,NYCMng,IPLSng, 18.602707 
91,NYCMng,KSCYng, 7.585861 
92,NYCMng,LOSAng, 64.862501 
93,NYCMng,SNVAng, 3.825715 
94,NYCMng,STTLng, 51.935432 
95,NYCMng,WASHng, 45.554715 
96,SNVAng,ATLAng, 0.546517 
97,SNVAng,CHINng, 0.125184 
98,SNVAng,DNVRng, 0.945400 
99,SNVAng,IPLSng, 8.401696 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.746483 
102,SNVAng,NYCMng, 4.658829 
103,SNVAng,STTLng, 40.223957 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.048125 
106,STTLng,ATLAng, 6.495907 
107,STTLng,CHINng, 24.449379 
108,STTLng,DNVRng, 3.053728 
109,STTLng,HSTNng, 1.574280 
110,STTLng,IPLSng, 4.436987 
111,STTLng,KSCYng, 1.353541 
112,STTLng,LOSAng, 16.381445 
113,STTLng,NYCMng, 13.080059 
114,STTLng,SNVAng, 5.179560 
115,STTLng,WASHng, 4.457669 
116,WASHng,ATLAM5, 0.061821 
117,WASHng,ATLAng, 63.963581 
118,WASHng,CHINng, 88.043757 
119,WASHng,DNVRng, 56.218947 
120,WASHng,HSTNng, 23.972771 
121,WASHng,IPLSng, 48.834523 
122,WASHng,KSCYng, 21.998595 
123,WASHng,LOSAng, 103.992261 
124,WASHng,NYCMng, 158.141960 
125,WASHng,SNVAng, 3.282736 
126,WASHng,STTLng, 35.148952 
