,source,destion,20040830-1105
0,ATLAM5,ATLAng, 1.363496 
1,ATLAM5,CHINng, 0.208691 
2,ATLAM5,HSTNng, 0.137981 
3,ATLAM5,IPLSng, 0.141472 
4,ATLAM5,KSCYng, 0.181669 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.307144 
7,ATLAM5,STTLng, 0.764139 
8,ATLAM5,WASHng, 0.384395 
9,ATLAng,ATLAM5, 0.095056 
10,ATLAng,CHINng, 12.208507 
11,ATLAng,DNVRng, 2.835877 
12,ATLAng,HSTNng, 33.293200 
13,ATLAng,IPLSng, 18.859341 
14,ATLAng,KSCYng, 5.303709 
15,ATLAng,LOSAng, 19.342683 
16,ATLAng,NYCMng, 6.381491 
17,ATLAng,SNVAng, 0.641531 
18,ATLAng,STTLng, 17.998891 
19,ATLAng,WASHng, 48.028813 
20,CHINng,ATLAM5, 2.333064 
21,CHINng,ATLAng, 40.334720 
22,CHINng,DNVRng, 4.124352 
23,CHINng,HSTNng, 4.465525 
24,CHINng,IPLSng, 20.977115 
25,CHINng,KSCYng, 8.315312 
26,CHINng,LOSAng, 59.931757 
27,CHINng,NYCMng, 7.791891 
28,CHINng,SNVAng, 2.209931 
29,CHINng,STTLng, 25.821640 
30,CHINng,WASHng, 15.103405 
31,DNVRng,ATLAM5, 0.078251 
32,DNVRng,ATLAng, 7.389461 
33,DNVRng,CHINng, 69.067696 
34,DNVRng,HSTNng, 17.479661 
35,DNVRng,IPLSng, 9.050963 
36,DNVRng,KSCYng, 7.043824 
37,DNVRng,LOSAng, 3.870325 
38,DNVRng,NYCMng, 4.206672 
39,DNVRng,SNVAng, 8.046360 
40,DNVRng,STTLng, 19.382099 
41,DNVRng,WASHng, 17.671109 
42,HSTNng,ATLAM5, 1.171277 
43,HSTNng,ATLAng, 3.890645 
44,HSTNng,CHINng, 16.976509 
45,HSTNng,DNVRng, 1.118288 
46,HSTNng,IPLSng, 0.955819 
47,HSTNng,KSCYng, 1.541848 
48,HSTNng,LOSAng, 1.606829 
49,HSTNng,NYCMng, 4.070248 
50,HSTNng,SNVAng, 0.030507 
51,HSTNng,STTLng, 14.295285 
52,HSTNng,WASHng, 4.393507 
53,IPLSng,ATLAM5, 0.119133 
54,IPLSng,ATLAng, 6.299267 
55,IPLSng,CHINng, 56.767477 
56,IPLSng,DNVRng, 8.163216 
57,IPLSng,HSTNng, 8.463315 
58,IPLSng,KSCYng, 2.480251 
59,IPLSng,LOSAng, 59.093557 
60,IPLSng,NYCMng, 6.128195 
61,IPLSng,SNVAng, 0.266728 
62,IPLSng,STTLng, 35.518544 
63,IPLSng,WASHng, 9.725421 
64,KSCYng,ATLAM5, 0.177011 
65,KSCYng,ATLAng, 4.642120 
66,KSCYng,CHINng, 26.012096 
67,KSCYng,DNVRng, 10.506229 
68,KSCYng,HSTNng, 3.705853 
69,KSCYng,IPLSng, 16.422912 
70,KSCYng,LOSAng, 6.011440 
71,KSCYng,NYCMng, 5.744568 
72,KSCYng,SNVAng, 3.208256 
73,KSCYng,STTLng, 10.367299 
74,KSCYng,WASHng, 8.537128 
75,LOSAng,ATLAM5, 0.053768 
76,LOSAng,ATLAng, 27.334275 
77,LOSAng,CHINng, 113.823275 
78,LOSAng,DNVRng, 20.212261 
79,LOSAng,HSTNng, 2.356733 
80,LOSAng,IPLSng, 14.183592 
81,LOSAng,KSCYng, 4.299192 
82,LOSAng,NYCMng, 33.371013 
83,LOSAng,SNVAng, 16.756955 
84,LOSAng,STTLng, 65.905475 
85,LOSAng,WASHng, 39.939899 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 22.711285 
88,NYCMng,CHINng, 25.989248 
89,NYCMng,DNVRng, 12.572003 
90,NYCMng,HSTNng, 4.144483 
91,NYCMng,IPLSng, 21.247096 
92,NYCMng,KSCYng, 4.883691 
93,NYCMng,LOSAng, 51.560381 
94,NYCMng,SNVAng, 12.545373 
95,NYCMng,STTLng, 27.316261 
96,NYCMng,WASHng, 68.393171 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.267179 
99,SNVAng,IPLSng, 0.439493 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 6.097549 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 16.492035 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.213235 
106,STTLng,ATLAng, 17.676139 
107,STTLng,CHINng, 26.421005 
108,STTLng,DNVRng, 2.506907 
109,STTLng,HSTNng, 4.526232 
110,STTLng,IPLSng, 10.682651 
111,STTLng,KSCYng, 5.024133 
112,STTLng,LOSAng, 29.480149 
113,STTLng,NYCMng, 11.550275 
114,STTLng,SNVAng, 1.170035 
115,STTLng,WASHng, 21.368592 
116,WASHng,ATLAM5, 0.313061 
117,WASHng,ATLAng, 71.383563 
118,WASHng,CHINng, 56.957536 
119,WASHng,DNVRng, 48.870179 
120,WASHng,HSTNng, 21.169125 
121,WASHng,IPLSng, 23.026880 
122,WASHng,KSCYng, 16.097315 
123,WASHng,LOSAng, 74.486808 
124,WASHng,NYCMng, 108.171099 
125,WASHng,SNVAng, 1.987885 
126,WASHng,STTLng, 47.472696 
