,source,destion,20040615-1820
0,ATLAM5,ATLAng, 0.705603 
1,ATLAM5,CHINng, 0.627960 
2,ATLAM5,DNVRng, 0.131744 
3,ATLAM5,HSTNng, 0.621901 
4,ATLAM5,IPLSng, 2.645819 
5,ATLAM5,KSCYng, 0.230851 
6,ATLAM5,LOSAng, 0.321216 
7,ATLAM5,NYCMng, 1.196163 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.276597 
10,ATLAM5,WASHng, 0.686984 
11,ATLAng,ATLAM5, 1.869709 
12,ATLAng,CHINng, 15.563816 
13,ATLAng,DNVRng, 5.632509 
14,ATLAng,HSTNng, 9.109408 
15,ATLAng,IPLSng, 16.056371 
16,ATLAng,KSCYng, 3.610661 
17,ATLAng,LOSAng, 16.823069 
18,ATLAng,NYCMng, 8.460877 
19,ATLAng,SNVAng, 2.917875 
20,ATLAng,STTLng, 10.235973 
21,ATLAng,WASHng, 44.906869 
22,CHINng,ATLAM5, 12.574939 
23,CHINng,ATLAng, 26.382099 
24,CHINng,DNVRng, 53.597944 
25,CHINng,HSTNng, 14.894656 
26,CHINng,IPLSng, 40.866955 
27,CHINng,KSCYng, 8.958171 
28,CHINng,LOSAng, 70.080051 
29,CHINng,NYCMng, 30.925763 
30,CHINng,SNVAng, 2.505035 
31,CHINng,STTLng, 12.660979 
32,CHINng,WASHng, 35.828853 
33,DNVRng,ATLAM5, 0.147435 
34,DNVRng,ATLAng, 16.599939 
35,DNVRng,CHINng, 45.173157 
36,DNVRng,HSTNng, 13.802749 
37,DNVRng,IPLSng, 27.395725 
38,DNVRng,KSCYng, 11.584733 
39,DNVRng,LOSAng, 12.937941 
40,DNVRng,NYCMng, 10.333093 
41,DNVRng,SNVAng, 27.324435 
42,DNVRng,STTLng, 16.938669 
43,DNVRng,WASHng, 48.481453 
44,HSTNng,ATLAM5, 3.708448 
45,HSTNng,ATLAng, 6.716187 
46,HSTNng,CHINng, 14.491813 
47,HSTNng,DNVRng, 2.782752 
48,HSTNng,IPLSng, 4.121067 
49,HSTNng,KSCYng, 1.814947 
50,HSTNng,LOSAng, 13.969283 
51,HSTNng,NYCMng, 4.851363 
52,HSTNng,SNVAng, 0.536416 
53,HSTNng,STTLng, 2.917824 
54,HSTNng,WASHng, 12.046605 
55,IPLSng,ATLAM5, 0.829893 
56,IPLSng,ATLAng, 17.521917 
57,IPLSng,CHINng, 61.932259 
58,IPLSng,DNVRng, 8.947248 
59,IPLSng,HSTNng, 4.142027 
60,IPLSng,KSCYng, 3.658768 
61,IPLSng,LOSAng, 27.351629 
62,IPLSng,NYCMng, 20.814123 
63,IPLSng,SNVAng, 0.594685 
64,IPLSng,STTLng, 18.773400 
65,IPLSng,WASHng, 24.486317 
66,KSCYng,ATLAM5, 0.334504 
67,KSCYng,ATLAng, 3.095469 
68,KSCYng,CHINng, 45.594880 
69,KSCYng,DNVRng, 10.395099 
70,KSCYng,HSTNng, 4.022021 
71,KSCYng,IPLSng, 11.492589 
72,KSCYng,LOSAng, 7.971581 
73,KSCYng,NYCMng, 6.682357 
74,KSCYng,SNVAng, 2.671949 
75,KSCYng,STTLng, 4.771109 
76,KSCYng,WASHng, 12.181712 
77,LOSAng,ATLAM5, 0.226339 
78,LOSAng,ATLAng, 18.632349 
79,LOSAng,CHINng, 116.800291 
80,LOSAng,DNVRng, 11.522976 
81,LOSAng,HSTNng, 10.056683 
82,LOSAng,IPLSng, 37.104515 
83,LOSAng,KSCYng, 25.001704 
84,LOSAng,NYCMng, 86.811979 
85,LOSAng,SNVAng, 15.249384 
86,LOSAng,STTLng, 37.882720 
87,LOSAng,WASHng, 83.998483 
88,NYCMng,ATLAM5, 1.606120 
89,NYCMng,ATLAng, 50.313112 
90,NYCMng,CHINng, 117.772587 
91,NYCMng,DNVRng, 32.851349 
92,NYCMng,HSTNng, 19.094261 
93,NYCMng,IPLSng, 42.277725 
94,NYCMng,KSCYng, 13.990917 
95,NYCMng,LOSAng, 73.237995 
96,NYCMng,SNVAng, 3.742013 
97,NYCMng,STTLng, 26.913461 
98,NYCMng,WASHng, 87.928507 
99,SNVAng,ATLAng, 6.303347 
100,SNVAng,CHINng, 0.457109 
101,SNVAng,DNVRng, 7.354733 
102,SNVAng,HSTNng, 0.146555 
103,SNVAng,IPLSng, 0.581907 
104,SNVAng,KSCYng, 2.305027 
105,SNVAng,LOSAng, 38.317248 
106,SNVAng,NYCMng, 0.530371 
107,SNVAng,STTLng, 27.845757 
108,SNVAng,WASHng, 0.744048 
109,STTLng,ATLAM5, 1.129915 
110,STTLng,ATLAng, 16.877512 
111,STTLng,CHINng, 25.301645 
112,STTLng,DNVRng, 10.486648 
113,STTLng,HSTNng, 7.814917 
114,STTLng,IPLSng, 15.865323 
115,STTLng,KSCYng, 30.146925 
116,STTLng,LOSAng, 32.525064 
117,STTLng,NYCMng, 24.281451 
118,STTLng,SNVAng, 4.196611 
119,STTLng,WASHng, 27.835141 
120,WASHng,ATLAM5, 1.150848 
121,WASHng,ATLAng, 162.902709 
122,WASHng,CHINng, 141.224112 
123,WASHng,DNVRng, 63.464731 
124,WASHng,HSTNng, 12.497784 
125,WASHng,IPLSng, 58.502680 
126,WASHng,KSCYng, 13.655195 
127,WASHng,LOSAng, 91.353195 
128,WASHng,NYCMng, 152.384251 
129,WASHng,SNVAng, 17.129728 
130,WASHng,STTLng, 46.593984 
