,source,destion,20040702-1520
0,ATLAM5,ATLAng, 1.482411 
1,ATLAM5,CHINng, 0.433957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196883 
4,ATLAM5,IPLSng, 0.476629 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.261611 
7,ATLAM5,NYCMng, 0.096357 
8,ATLAM5,SNVAng, 0.079448 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.668808 
11,ATLAng,ATLAM5, 3.419552 
12,ATLAng,CHINng, 10.145416 
13,ATLAng,DNVRng, 2.059093 
14,ATLAng,HSTNng, 5.042507 
15,ATLAng,IPLSng, 35.169784 
16,ATLAng,KSCYng, 3.896901 
17,ATLAng,LOSAng, 6.131120 
18,ATLAng,NYCMng, 9.762421 
19,ATLAng,SNVAng, 0.631933 
20,ATLAng,STTLng, 10.332651 
21,ATLAng,WASHng, 68.901101 
22,CHINng,ATLAM5, 0.379704 
23,CHINng,ATLAng, 34.823880 
24,CHINng,DNVRng, 5.191472 
25,CHINng,HSTNng, 8.178056 
26,CHINng,IPLSng, 40.255608 
27,CHINng,KSCYng, 13.009413 
28,CHINng,LOSAng, 33.811339 
29,CHINng,NYCMng, 26.509557 
30,CHINng,SNVAng, 0.980123 
31,CHINng,STTLng, 5.621323 
32,CHINng,WASHng, 17.893733 
33,DNVRng,ATLAM5, 0.166587 
34,DNVRng,ATLAng, 6.400101 
35,DNVRng,CHINng, 74.690168 
36,DNVRng,HSTNng, 14.977168 
37,DNVRng,IPLSng, 43.493469 
38,DNVRng,KSCYng, 21.746227 
39,DNVRng,LOSAng, 19.092003 
40,DNVRng,NYCMng, 18.936163 
41,DNVRng,SNVAng, 21.922747 
42,DNVRng,STTLng, 8.759235 
43,DNVRng,WASHng, 42.463824 
44,HSTNng,ATLAM5, 2.754523 
45,HSTNng,ATLAng, 7.334859 
46,HSTNng,CHINng, 11.700651 
47,HSTNng,DNVRng, 1.104045 
48,HSTNng,IPLSng, 2.291565 
49,HSTNng,KSCYng, 2.860101 
50,HSTNng,LOSAng, 17.211069 
51,HSTNng,NYCMng, 5.765243 
52,HSTNng,SNVAng, 0.330277 
53,HSTNng,STTLng, 7.164264 
54,HSTNng,WASHng, 3.773381 
55,IPLSng,ATLAM5, 0.240824 
56,IPLSng,ATLAng, 22.706443 
57,IPLSng,CHINng, 71.924168 
58,IPLSng,DNVRng, 24.201621 
59,IPLSng,HSTNng, 4.068211 
60,IPLSng,KSCYng, 5.528979 
61,IPLSng,LOSAng, 12.262285 
62,IPLSng,NYCMng, 32.871485 
63,IPLSng,SNVAng, 1.326893 
64,IPLSng,STTLng, 8.982323 
65,IPLSng,WASHng, 35.592885 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.180504 
68,KSCYng,CHINng, 20.915205 
69,KSCYng,DNVRng, 10.820640 
70,KSCYng,HSTNng, 3.368829 
71,KSCYng,IPLSng, 23.659475 
72,KSCYng,LOSAng, 6.836160 
73,KSCYng,NYCMng, 2.435808 
74,KSCYng,SNVAng, 3.317728 
75,KSCYng,STTLng, 4.005629 
76,KSCYng,WASHng, 18.617027 
77,LOSAng,ATLAM5, 0.459035 
78,LOSAng,ATLAng, 16.876240 
79,LOSAng,CHINng, 133.512963 
80,LOSAng,DNVRng, 21.689589 
81,LOSAng,HSTNng, 12.501227 
82,LOSAng,IPLSng, 32.066475 
83,LOSAng,KSCYng, 8.088664 
84,LOSAng,NYCMng, 40.589499 
85,LOSAng,SNVAng, 11.964869 
86,LOSAng,STTLng, 39.668107 
87,LOSAng,WASHng, 34.785197 
88,NYCMng,ATLAM5, 0.855920 
89,NYCMng,ATLAng, 40.958717 
90,NYCMng,CHINng, 34.875429 
91,NYCMng,DNVRng, 28.788579 
92,NYCMng,HSTNng, 10.899677 
93,NYCMng,IPLSng, 40.789363 
94,NYCMng,KSCYng, 12.802917 
95,NYCMng,LOSAng, 90.837795 
96,NYCMng,SNVAng, 3.804099 
97,NYCMng,STTLng, 16.552272 
98,NYCMng,WASHng, 105.032517 
99,SNVAng,ATLAng, 0.200373 
100,SNVAng,DNVRng, 2.294771 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.256675 
103,SNVAng,KSCYng, 0.085419 
104,SNVAng,LOSAng, 32.302480 
105,SNVAng,NYCMng, 0.814197 
106,SNVAng,STTLng, 26.269165 
107,SNVAng,WASHng, 0.151277 
108,STTLng,ATLAM5, 0.209685 
109,STTLng,ATLAng, 10.804851 
110,STTLng,CHINng, 26.350461 
111,STTLng,DNVRng, 5.421099 
112,STTLng,HSTNng, 2.308917 
113,STTLng,IPLSng, 14.161531 
114,STTLng,KSCYng, 5.250851 
115,STTLng,LOSAng, 17.235875 
116,STTLng,NYCMng, 14.223080 
117,STTLng,SNVAng, 6.495816 
118,STTLng,WASHng, 26.642933 
119,WASHng,ATLAM5, 0.546760 
120,WASHng,ATLAng, 130.040979 
121,WASHng,CHINng, 47.309627 
122,WASHng,DNVRng, 69.958595 
123,WASHng,HSTNng, 24.463539 
124,WASHng,IPLSng, 74.824784 
125,WASHng,KSCYng, 17.683952 
126,WASHng,LOSAng, 79.315821 
127,WASHng,NYCMng, 199.395435 
128,WASHng,SNVAng, 6.123787 
129,WASHng,STTLng, 32.770499 
