,source,destion,20040627-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.688011 
5,ATLAM5,LOSAng, 0.066160 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.263795 
9,ATLAng,ATLAM5, 0.095821 
10,ATLAng,CHINng, 6.463288 
11,ATLAng,DNVRng, 14.335101 
12,ATLAng,HSTNng, 0.891651 
13,ATLAng,IPLSng, 12.852147 
14,ATLAng,KSCYng, 0.649499 
15,ATLAng,LOSAng, 14.484163 
16,ATLAng,NYCMng, 2.200595 
17,ATLAng,SNVAng, 0.138085 
18,ATLAng,STTLng, 2.499277 
19,ATLAng,WASHng, 21.166528 
20,CHINng,ATLAM5, 0.105539 
21,CHINng,ATLAng, 8.930848 
22,CHINng,DNVRng, 10.373067 
23,CHINng,HSTNng, 5.508597 
24,CHINng,IPLSng, 31.102005 
25,CHINng,KSCYng, 5.692832 
26,CHINng,LOSAng, 31.319072 
27,CHINng,NYCMng, 7.889440 
28,CHINng,SNVAng, 0.427664 
29,CHINng,STTLng, 4.346483 
30,CHINng,WASHng, 29.133933 
31,DNVRng,ATLAM5, 0.101493 
32,DNVRng,ATLAng, 2.939523 
33,DNVRng,CHINng, 56.535531 
34,DNVRng,HSTNng, 17.892163 
35,DNVRng,IPLSng, 25.862480 
36,DNVRng,KSCYng, 18.629776 
37,DNVRng,LOSAng, 13.621115 
38,DNVRng,NYCMng, 12.901213 
39,DNVRng,SNVAng, 13.998045 
40,DNVRng,STTLng, 9.930853 
41,DNVRng,WASHng, 57.299603 
42,HSTNng,ATLAM5, 0.177749 
43,HSTNng,ATLAng, 1.512587 
44,HSTNng,CHINng, 9.576360 
45,HSTNng,DNVRng, 0.709992 
46,HSTNng,IPLSng, 0.822469 
47,HSTNng,KSCYng, 2.468531 
48,HSTNng,LOSAng, 6.164323 
49,HSTNng,NYCMng, 2.934133 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.210621 
52,HSTNng,WASHng, 4.959403 
53,IPLSng,ATLAM5, 0.139157 
54,IPLSng,ATLAng, 21.879507 
55,IPLSng,CHINng, 53.684701 
56,IPLSng,DNVRng, 7.118821 
57,IPLSng,HSTNng, 2.026429 
58,IPLSng,KSCYng, 3.071565 
59,IPLSng,LOSAng, 9.775757 
60,IPLSng,NYCMng, 13.468797 
61,IPLSng,SNVAng, 0.534096 
62,IPLSng,STTLng, 10.507331 
63,IPLSng,WASHng, 15.729027 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.791469 
66,KSCYng,CHINng, 17.631240 
67,KSCYng,DNVRng, 10.861176 
68,KSCYng,HSTNng, 3.449549 
69,KSCYng,IPLSng, 11.806499 
70,KSCYng,LOSAng, 6.680304 
71,KSCYng,NYCMng, 2.669053 
72,KSCYng,SNVAng, 1.438485 
73,KSCYng,STTLng, 2.376240 
74,KSCYng,WASHng, 10.038061 
75,LOSAng,ATLAM5, 0.047992 
76,LOSAng,ATLAng, 19.896981 
77,LOSAng,CHINng, 60.144979 
78,LOSAng,DNVRng, 7.026043 
79,LOSAng,HSTNng, 3.425883 
80,LOSAng,IPLSng, 14.502264 
81,LOSAng,KSCYng, 7.863789 
82,LOSAng,NYCMng, 33.504637 
83,LOSAng,SNVAng, 8.631203 
84,LOSAng,STTLng, 31.662765 
85,LOSAng,WASHng, 83.159315 
86,NYCMng,ATLAM5, 0.389568 
87,NYCMng,ATLAng, 13.580096 
88,NYCMng,CHINng, 8.540939 
89,NYCMng,DNVRng, 24.417341 
90,NYCMng,HSTNng, 5.413632 
91,NYCMng,IPLSng, 18.356907 
92,NYCMng,KSCYng, 7.989792 
93,NYCMng,LOSAng, 44.159128 
94,NYCMng,SNVAng, 0.162208 
95,NYCMng,STTLng, 9.914381 
96,NYCMng,WASHng, 59.657125 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.032872 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.259328 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.571208 
104,SNVAng,NYCMng, 0.108352 
105,SNVAng,STTLng, 30.814181 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 4.948357 
108,STTLng,CHINng, 11.821840 
109,STTLng,DNVRng, 1.799683 
110,STTLng,HSTNng, 0.588939 
111,STTLng,IPLSng, 6.217144 
112,STTLng,KSCYng, 0.881757 
113,STTLng,LOSAng, 28.569565 
114,STTLng,NYCMng, 8.268272 
115,STTLng,SNVAng, 2.769675 
116,STTLng,WASHng, 7.695357 
117,WASHng,ATLAM5, 2.169424 
118,WASHng,ATLAng, 108.807280 
119,WASHng,CHINng, 35.290976 
120,WASHng,DNVRng, 45.861688 
121,WASHng,HSTNng, 26.229997 
122,WASHng,IPLSng, 68.834296 
123,WASHng,KSCYng, 20.148651 
124,WASHng,LOSAng, 198.444947 
125,WASHng,NYCMng, 109.543005 
126,WASHng,SNVAng, 1.718491 
127,WASHng,STTLng, 34.275915 
